502	3 
503	5 
504	2 
505	4 
506	3 
507	5 
508	1 
509	15 
510	5 
511	15 
512	15 
513	6 
514	10 
515	17 
516	18 
517	3 
518	10 
519	19 
520	19 
521	18 
522	15 
523	16 
524	10 
525	4 
526	10 
527	9 
528	16 
529	14 
530	5 
531	3 
532	8 
533	18 
534	5 
535	19 
536	12 
537	2 
538	1 
539	6 
540	3 
541	10 
542	7 
543	13 
544	11 
545	5 
546	19 
547	11 
548	18 
549	10 
550	12 
551	3 
552	16 
553	19 
554	10 
555	5 
556	9 
557	3 
558	7 
559	11 
560	4 
561	3 
562	15 
563	7 
564	17 
565	13 
566	18 
567	16 
568	8 
569	4 
570	15 
571	2 
572	19 
573	17 
574	2 
575	7 
576	15 
577	17 
578	18 
579	11 
580	11 
581	16 
582	9 
583	11 
584	13 
585	6 
586	17 
587	11 
588	15 
589	8 
590	11 
591	6 
592	15 
593	5 
594	10 
595	6 
596	5 
597	1 
598	16 
599	7 
600	7 
601	1 
602	3 
603	12 
604	18 
605	14 
606	16 
607	14 
608	12 
609	8 
610	11 
611	13 
612	13 
613	2 
614	5 
615	10 
616	1 
617	13 
618	19 
619	19 
620	12 
621	18 
622	6 
623	2 
624	3 
625	8 
626	17 
627	4 
628	4 
629	1 
630	17 
631	17 
632	18 
633	2 
634	15 
635	15 
636	11 
637	13 
638	1 
639	1 
640	8 
641	2 
642	18 
643	19 
644	16 
645	3 
646	3 
647	15 
648	7 
649	7 
650	7 
651	14 
652	18 
653	12 
654	2 
655	8 
656	15 
657	6 
658	15 
659	16 
660	11 
661	4 
662	6 
663	13 
664	18 
665	5 
666	11 
667	12 
668	13 
669	6 
670	9 
671	14 
672	16 
673	14 
674	12 
675	15 
676	6 
677	17 
678	16 
679	12 
680	10 
681	9 
682	9 
683	17 
684	10 
685	7 
686	14 
687	18 
688	15 
689	2 
690	2 
691	15 
692	12 
693	6 
694	19 
695	8 
696	3 
697	1 
698	12 
699	17 
700	18 
701	7 
702	9 
703	2 
704	4 
705	10 
706	14 
707	6 
708	18 
709	10 
710	5 
711	16 
712	11 
713	3 
714	8 
715	10 
716	1 
717	10 
718	14 
719	11 
720	17 
721	5 
722	11 
723	15 
724	14 
725	5 
726	12 
727	14 
728	12 
729	7 
730	14 
731	2 
732	7 
733	10 
734	14 
735	13 
736	15 
737	7 
738	11 
739	1 
740	4 
741	10 
742	11 
743	2 
744	5 
745	15 
746	10 
747	18 
748	11 
749	4 
750	10 
751	13 
752	13 
753	4 
754	13 
755	2 
756	6 
757	5 
758	6 
759	12 
760	6 
761	16 
762	14 
763	13 
764	17 
765	10 
766	7 
767	18 
768	2 
769	1 
770	3 
771	3 
772	6 
773	18 
774	4 
775	7 
776	9 
777	9 
778	17 
779	2 
780	13 
781	14 
782	9 
783	14 
784	17 
785	1 
786	17 
787	2 
788	3 
789	18 
790	10 
791	19 
792	10 
793	6 
794	12 
795	11 
796	5 
797	7 
798	2 
799	3 
800	16 
801	14 
802	1 
803	1 
804	8 
805	5 
806	3 
807	5 
808	5 
809	11 
810	8 
811	7 
812	6 
813	7 
814	17 
815	16 
816	16 
817	16 
818	11 
819	17 
820	14 
821	7 
822	9 
823	9 
824	9 
825	10 
826	19 
827	1 
828	11 
829	8 
830	6 
831	2 
832	12 
833	19 
834	17 
835	3 
836	2 
837	10 
838	19 
839	15 
840	5 
841	11 
842	12 
843	13 
844	16 
845	11 
846	11 
847	9 
848	2 
849	15 
850	10 
851	5 
852	16 
853	8 
854	6 
855	2 
856	5 
857	4 
858	6 
859	14 
860	6 
861	15 
862	2 
863	11 
864	11 
865	15 
866	13 
867	6 
868	3 
869	10 
870	10 
871	1 
872	15 
873	15 
874	16 
875	12 
876	13 
877	5 
878	7 
879	1 
880	5 
881	8 
882	3 
883	3 
884	10 
885	10 
886	1 
887	15 
888	7 
889	10 
890	12 
891	17 
892	6 
893	4 
894	18 
895	12 
896	5 
897	12 
898	9 
899	2 
900	2 
901	11 
902	15 
903	16 
904	17 
905	17 
906	5 
907	9 
908	16 
909	19 
910	12 
911	6 
912	4 
913	7 
914	8 
915	16 
916	9 
917	10 
918	10 
919	8 
920	11 
921	10 
922	8 
923	4 
924	5 
925	10 
926	12 
927	13 
928	10 
929	2 
930	15 
931	12 
932	6 
933	14 
934	7 
935	5 
936	18 
937	12 
938	4 
939	3 
940	6 
941	3 
942	17 
943	1 
944	14 
945	15 
946	3 
947	8 
948	18 
949	4 
950	9 
951	14 
952	17 
953	4 
954	7 
955	9 
956	19 
957	10 
958	12 
959	12 
960	8 
961	18 
962	9 
963	14 
964	3 
965	5 
966	17 
967	10 
968	15 
969	16 
970	1 
971	12 
972	3 
973	11 
974	17 
975	1 
976	19 
977	7 
978	7 
979	16 
980	9 
981	14 
982	13 
983	4 
984	2 
985	17 
986	9 
987	4 
988	8 
989	17 
990	17 
991	14 
992	12 
993	3 
994	8 
995	6 
996	17 
997	14 
998	5 
999	6 
1000	13 
