462	3 
463	17 
464	16 
465	10 
466	7 
467	17 
468	3 
469	16 
470	15 
471	8 
472	1 
473	4 
474	1 
475	16 
476	17 
477	12 
478	1 
479	7 
480	15 
481	10 
482	2 
483	16 
484	15 
485	13 
486	7 
487	10 
488	18 
489	6 
490	17 
491	16 
492	18 
493	16 
494	18 
495	4 
496	14 
497	16 
498	12 
499	3 
500	4 
501	18 
502	2 
503	1 
504	13 
505	3 
506	18 
507	9 
508	14 
509	10 
510	13 
511	3 
512	10 
513	12 
514	3 
515	3 
516	14 
517	12 
518	18 
519	9 
520	18 
521	9 
522	14 
523	8 
524	16 
525	4 
526	16 
527	5 
528	6 
529	11 
530	7 
531	8 
532	8 
533	15 
534	2 
535	9 
536	13 
537	6 
538	13 
539	11 
540	4 
541	17 
542	17 
543	18 
544	18 
545	2 
546	5 
547	11 
548	11 
549	6 
550	6 
551	12 
552	16 
553	10 
554	9 
555	2 
556	11 
557	12 
558	1 
559	17 
560	9 
561	8 
562	15 
563	6 
564	7 
565	15 
566	3 
567	11 
568	18 
569	5 
570	7 
571	12 
572	10 
573	3 
574	7 
575	17 
576	16 
577	12 
578	8 
579	9 
580	1 
581	12 
582	8 
583	15 
584	13 
585	4 
586	2 
587	8 
588	17 
589	12 
590	7 
591	15 
592	5 
593	11 
594	12 
595	11 
596	6 
597	3 
598	1 
599	13 
600	7 
601	1 
602	10 
603	6 
604	16 
605	18 
606	9 
607	13 
608	16 
609	2 
610	17 
611	17 
612	9 
613	17 
614	15 
615	6 
616	8 
617	10 
618	7 
619	8 
620	16 
621	4 
622	10 
623	6 
624	9 
625	15 
626	6 
627	17 
628	6 
629	17 
630	15 
631	4 
632	13 
633	5 
634	17 
635	13 
636	5 
637	5 
638	4 
639	11 
640	2 
641	17 
642	7 
643	5 
644	14 
645	5 
646	12 
647	18 
648	17 
649	12 
650	12 
651	3 
652	4 
653	9 
654	14 
655	15 
656	15 
657	11 
658	14 
659	8 
660	10 
661	9 
662	8 
663	5 
664	12 
665	4 
666	9 
667	17 
668	16 
669	17 
670	12 
671	15 
672	4 
673	18 
674	12 
675	11 
676	9 
677	11 
678	13 
679	13 
680	5 
681	11 
682	9 
683	3 
684	9 
685	8 
686	1 
687	6 
688	15 
689	10 
690	16 
691	16 
692	7 
693	18 
694	4 
695	18 
696	8 
697	10 
698	9 
699	13 
700	12 
701	4 
702	14 
703	2 
704	16 
705	11 
706	18 
707	13 
708	4 
709	18 
710	16 
711	9 
712	9 
713	12 
714	16 
715	1 
716	3 
717	10 
718	9 
719	7 
720	15 
721	12 
722	14 
723	9 
724	9 
725	16 
726	10 
727	12 
728	7 
729	1 
730	12 
731	18 
732	11 
733	4 
734	14 
735	7 
736	17 
737	2 
738	1 
739	17 
740	14 
741	7 
742	15 
743	13 
744	3 
745	3 
746	3 
747	10 
748	3 
749	9 
750	3 
751	5 
752	18 
753	18 
754	7 
755	13 
756	13 
757	10 
758	4 
759	16 
760	15 
761	13 
762	13 
763	18 
764	10 
765	6 
766	17 
767	5 
768	12 
769	15 
770	10 
771	4 
772	5 
773	10 
774	15 
775	8 
776	15 
777	4 
778	16 
779	5 
780	9 
781	8 
782	4 
783	1 
784	15 
785	5 
786	4 
787	5 
788	17 
789	8 
790	15 
791	7 
792	5 
793	2 
794	15 
795	6 
796	8 
797	9 
798	13 
799	13 
800	17 
801	12 
802	13 
803	12 
804	4 
805	3 
806	17 
807	17 
808	12 
809	7 
810	12 
811	7 
812	11 
813	14 
814	5 
815	13 
816	5 
817	18 
818	11 
819	5 
820	4 
821	3 
822	15 
823	17 
824	10 
825	13 
826	15 
827	6 
828	4 
829	9 
830	11 
831	2 
832	6 
833	18 
834	9 
835	7 
836	16 
837	2 
838	12 
839	14 
840	7 
841	2 
842	9 
843	7 
844	8 
845	18 
846	5 
847	16 
848	3 
849	4 
850	1 
851	1 
852	9 
853	17 
854	4 
855	5 
856	11 
857	15 
858	2 
859	11 
860	5 
861	1 
862	13 
863	16 
864	16 
865	13 
866	5 
867	16 
868	9 
869	18 
870	9 
871	13 
872	16 
873	11 
874	18 
875	12 
876	2 
877	12 
878	5 
879	7 
880	14 
881	14 
882	1 
883	18 
884	13 
885	9 
886	3 
887	6 
888	11 
889	8 
890	6 
891	8 
892	9 
893	15 
894	3 
895	6 
896	9 
897	7 
898	18 
899	14 
900	18 
901	5 
902	6 
903	10 
904	17 
905	8 
906	2 
907	15 
908	10 
909	11 
910	2 
911	8 
912	1 
913	7 
914	16 
915	7 
916	12 
917	7 
918	5 
919	10 
920	4 
921	9 
922	17 
923	2 
924	3 
925	3 
926	5 
927	9 
928	10 
929	16 
930	3 
931	14 
932	1 
933	12 
934	16 
935	18 
936	7 
937	16 
938	8 
939	11 
940	7 
941	7 
942	5 
943	9 
944	5 
945	10 
946	10 
947	5 
948	4 
949	14 
950	8 
951	16 
952	10 
953	7 
954	4 
955	2 
956	7 
957	18 
958	5 
959	11 
960	14 
961	15 
962	9 
963	6 
964	8 
965	17 
966	13 
967	11 
968	15 
969	2 
970	2 
971	8 
972	13 
973	6 
974	7 
975	1 
976	10 
977	13 
978	18 
979	18 
980	9 
981	11 
982	7 
983	2 
984	18 
985	2 
986	8 
987	6 
988	6 
989	12 
990	5 
991	7 
992	18 
993	5 
994	14 
995	4 
996	7 
997	16 
998	8 
999	10 
1000	15 
