206	4 
207	5 
208	7 
209	16 
210	17 
211	8 
212	19 
213	16 
214	9 
215	2 
216	14 
217	11 
218	3 
219	12 
220	19 
221	7 
222	5 
223	11 
224	5 
225	3 
226	1 
227	18 
228	2 
229	13 
230	8 
231	3 
232	17 
233	7 
234	5 
235	2 
236	13 
237	9 
238	4 
239	12 
240	3 
241	2 
242	2 
243	2 
244	2 
245	11 
246	2 
247	15 
248	13 
249	11 
250	7 
251	19 
252	8 
253	1 
254	5 
255	11 
256	14 
257	2 
258	9 
259	15 
260	8 
261	3 
262	13 
263	14 
264	19 
265	3 
266	8 
267	13 
268	8 
269	7 
270	18 
271	19 
272	2 
273	13 
274	15 
275	19 
276	17 
277	8 
278	2 
279	9 
280	15 
281	11 
282	17 
283	15 
284	12 
285	2 
286	2 
287	7 
288	15 
289	6 
290	12 
291	4 
292	17 
293	12 
294	5 
295	4 
296	8 
297	9 
298	16 
299	14 
300	4 
301	11 
302	18 
303	9 
304	13 
305	17 
306	18 
307	1 
308	7 
309	11 
310	18 
311	14 
312	13 
313	10 
314	12 
315	15 
316	7 
317	13 
318	19 
319	16 
320	14 
321	18 
322	11 
323	9 
324	17 
325	1 
326	19 
327	10 
328	5 
329	10 
330	5 
331	1 
332	1 
333	8 
334	14 
335	10 
336	12 
337	14 
338	18 
339	3 
340	7 
341	9 
342	13 
343	3 
344	3 
345	11 
346	9 
347	19 
348	6 
349	15 
350	11 
351	15 
352	2 
353	2 
354	3 
355	13 
356	16 
357	9 
358	18 
359	4 
360	9 
361	6 
362	9 
363	12 
364	19 
365	11 
366	8 
367	19 
368	12 
369	5 
370	2 
371	14 
372	2 
373	3 
374	3 
375	6 
376	1 
377	6 
378	6 
379	10 
380	11 
381	14 
382	12 
383	6 
384	14 
385	15 
386	3 
387	19 
388	3 
389	18 
390	10 
391	15 
392	15 
393	2 
394	12 
395	13 
396	15 
397	6 
398	10 
399	5 
400	12 
401	7 
402	6 
403	17 
404	15 
405	19 
406	10 
407	4 
408	1 
409	18 
410	9 
411	6 
412	3 
413	11 
414	17 
415	8 
416	16 
417	15 
418	5 
419	15 
420	12 
421	4 
422	17 
423	11 
424	12 
425	17 
426	13 
427	11 
428	1 
429	16 
430	13 
431	4 
432	15 
433	17 
434	18 
435	16 
436	11 
437	11 
438	15 
439	3 
440	7 
441	3 
442	13 
443	19 
444	3 
445	17 
446	3 
447	9 
448	8 
449	16 
450	17 
451	10 
452	17 
453	9 
454	16 
455	6 
456	10 
457	3 
458	7 
459	10 
460	8 
461	14 
462	7 
463	17 
464	1 
465	16 
466	13 
467	2 
468	9 
469	2 
470	8 
471	19 
472	19 
473	4 
474	14 
475	16 
476	15 
477	18 
478	13 
479	16 
480	3 
481	8 
482	19 
483	12 
484	2 
485	18 
486	5 
487	8 
488	17 
489	6 
490	13 
491	14 
492	13 
493	8 
494	12 
495	7 
496	10 
497	16 
498	9 
499	8 
500	5 
501	12 
502	13 
503	2 
504	14 
505	13 
506	6 
507	17 
508	12 
509	12 
510	14 
511	3 
512	3 
513	16 
514	4 
515	5 
516	18 
517	16 
518	17 
519	11 
520	13 
521	15 
522	17 
523	17 
524	10 
525	5 
526	12 
527	8 
528	8 
529	18 
530	5 
531	9 
532	9 
533	7 
534	8 
535	14 
536	18 
537	11 
538	11 
539	12 
540	3 
541	5 
542	7 
543	19 
544	12 
545	13 
546	2 
547	7 
548	10 
549	5 
550	12 
551	19 
552	15 
553	19 
554	2 
555	3 
556	6 
557	7 
558	9 
559	14 
560	6 
561	2 
562	2 
563	8 
564	18 
565	7 
566	18 
567	14 
568	4 
569	18 
570	13 
571	15 
572	7 
573	16 
574	19 
575	4 
576	11 
577	10 
578	4 
579	2 
580	18 
581	3 
582	14 
583	1 
584	5 
585	3 
586	19 
587	11 
588	14 
589	4 
590	12 
591	4 
592	10 
593	5 
594	12 
595	13 
596	16 
597	16 
598	5 
599	16 
600	11 
601	8 
602	13 
603	17 
604	12 
605	5 
606	9 
607	2 
608	10 
609	7 
610	13 
611	13 
612	11 
613	8 
614	5 
615	1 
616	8 
617	4 
618	14 
619	14 
620	10 
621	19 
622	12 
623	9 
624	9 
625	5 
626	17 
627	11 
628	1 
629	16 
630	18 
631	12 
632	11 
633	19 
634	11 
635	8 
636	3 
637	13 
638	16 
639	3 
640	13 
641	15 
642	9 
643	2 
644	18 
645	19 
646	6 
647	13 
648	10 
649	3 
650	5 
651	2 
652	3 
653	19 
654	18 
655	13 
656	7 
657	3 
658	12 
659	18 
660	19 
661	3 
662	1 
663	7 
664	8 
665	15 
666	13 
667	17 
668	15 
669	15 
670	12 
671	3 
672	19 
673	14 
674	17 
675	15 
676	10 
677	4 
678	13 
679	6 
680	5 
681	13 
682	9 
683	11 
684	11 
685	19 
686	19 
687	18 
688	4 
689	6 
690	3 
691	11 
692	5 
693	7 
694	12 
695	10 
696	5 
697	19 
698	12 
699	1 
700	19 
701	19 
702	8 
703	8 
704	4 
705	15 
706	11 
707	4 
708	12 
709	7 
710	4 
711	17 
712	1 
713	19 
714	4 
715	13 
716	7 
717	13 
718	3 
719	7 
720	12 
721	5 
722	17 
723	18 
724	3 
725	15 
726	18 
727	12 
728	3 
729	12 
730	12 
731	8 
732	2 
733	8 
734	15 
735	15 
736	8 
737	19 
738	13 
739	13 
740	13 
741	6 
742	19 
743	14 
744	3 
745	17 
746	19 
747	5 
748	16 
749	10 
750	19 
751	19 
752	14 
753	18 
754	3 
755	13 
756	16 
757	7 
758	1 
759	1 
760	9 
761	9 
762	16 
763	6 
764	14 
765	16 
766	18 
767	13 
768	15 
769	3 
770	9 
771	17 
772	10 
773	15 
774	7 
775	3 
776	12 
777	1 
778	8 
779	1 
780	4 
781	5 
782	2 
783	10 
784	1 
785	13 
786	11 
787	18 
788	17 
789	15 
790	6 
791	7 
792	5 
793	15 
794	4 
795	19 
796	12 
797	5 
798	14 
799	11 
800	10 
801	14 
802	17 
803	16 
804	11 
805	4 
806	3 
807	15 
808	3 
809	2 
810	15 
811	14 
812	19 
813	11 
814	4 
815	8 
816	16 
817	15 
818	9 
819	6 
820	7 
821	12 
822	11 
823	17 
824	15 
825	14 
826	8 
827	14 
828	5 
829	13 
830	15 
831	7 
832	10 
833	9 
834	8 
835	4 
836	17 
837	15 
838	7 
839	11 
840	3 
841	12 
842	13 
843	12 
844	10 
845	15 
846	17 
847	6 
848	1 
849	8 
850	4 
851	17 
852	5 
853	6 
854	16 
855	2 
856	18 
857	4 
858	15 
859	2 
860	4 
861	8 
862	3 
863	19 
864	18 
865	3 
866	5 
867	4 
868	13 
869	10 
870	2 
871	15 
872	3 
873	15 
874	13 
875	8 
876	8 
877	1 
878	19 
879	1 
880	8 
881	1 
882	6 
883	2 
884	4 
885	6 
886	19 
887	5 
888	3 
889	16 
890	8 
891	6 
892	18 
893	11 
894	9 
895	18 
896	15 
897	9 
898	6 
899	19 
900	1 
901	11 
902	11 
903	7 
904	8 
905	3 
906	4 
907	13 
908	13 
909	14 
910	14 
911	10 
912	17 
913	6 
914	9 
915	18 
916	15 
917	19 
918	13 
919	11 
920	3 
921	7 
922	1 
923	9 
924	11 
925	14 
926	1 
927	16 
928	1 
929	6 
930	17 
931	19 
932	13 
933	3 
934	2 
935	19 
936	14 
937	7 
938	3 
939	18 
940	19 
941	6 
942	13 
943	17 
944	1 
945	15 
946	15 
947	6 
948	18 
949	11 
950	19 
951	5 
952	18 
953	10 
954	2 
955	13 
956	14 
957	4 
958	9 
959	16 
960	11 
961	12 
962	10 
963	18 
964	11 
965	19 
966	18 
967	18 
968	12 
969	8 
970	1 
971	4 
972	13 
973	19 
974	4 
975	11 
976	15 
977	5 
978	14 
979	5 
980	12 
981	2 
982	19 
983	4 
984	6 
985	3 
986	14 
987	2 
988	12 
989	6 
990	10 
991	8 
992	16 
993	9 
994	9 
995	10 
996	11 
997	6 
998	1 
999	1 
1000	12 
