915	13 
916	9 
917	14 
918	9 
919	5 
920	1 
921	1 
922	11 
923	18 
924	17 
925	14 
926	13 
927	7 
928	5 
929	2 
930	7 
931	12 
932	12 
933	4 
934	1 
935	10 
936	10 
937	8 
938	17 
939	13 
940	1 
941	6 
942	11 
943	8 
944	17 
945	12 
946	9 
947	15 
948	9 
949	3 
950	13 
951	10 
952	3 
953	3 
954	17 
955	5 
956	9 
957	18 
958	6 
959	9 
960	14 
961	8 
962	16 
963	13 
964	2 
965	9 
966	5 
967	7 
968	3 
969	16 
970	17 
971	4 
972	18 
973	13 
974	7 
975	11 
976	17 
977	12 
978	13 
979	17 
980	4 
981	13 
982	7 
983	11 
984	8 
985	7 
986	10 
987	7 
988	4 
989	1 
990	18 
991	17 
992	10 
993	18 
994	4 
995	6 
996	8 
997	8 
998	16 
999	1 
1000	10 
