425	3 
426	7 
427	17 
428	18 
429	10 
430	16 
431	7 
432	5 
433	15 
434	17 
435	12 
436	13 
437	16 
438	7 
439	15 
440	14 
441	10 
442	9 
443	12 
444	5 
445	5 
446	7 
447	10 
448	4 
449	9 
450	6 
451	15 
452	2 
453	5 
454	8 
455	18 
456	11 
457	15 
458	7 
459	9 
460	16 
461	16 
462	16 
463	15 
464	8 
465	12 
466	13 
467	5 
468	10 
469	17 
470	5 
471	10 
472	8 
473	9 
474	15 
475	3 
476	8 
477	9 
478	8 
479	9 
480	15 
481	5 
482	16 
483	17 
484	15 
485	12 
486	13 
487	15 
488	8 
489	15 
490	10 
491	9 
492	9 
493	5 
494	17 
495	8 
496	2 
497	1 
498	1 
499	18 
500	8 
501	13 
502	8 
503	14 
504	9 
505	14 
506	17 
507	13 
508	3 
509	1 
510	15 
511	1 
512	11 
513	16 
514	1 
515	14 
516	7 
517	9 
518	2 
519	4 
520	5 
521	7 
522	3 
523	4 
524	14 
525	1 
526	13 
527	11 
528	18 
529	13 
530	18 
531	7 
532	15 
533	6 
534	14 
535	5 
536	13 
537	7 
538	4 
539	10 
540	4 
541	6 
542	6 
543	17 
544	1 
545	1 
546	15 
547	6 
548	1 
549	14 
550	15 
551	16 
552	8 
553	15 
554	12 
555	10 
556	13 
557	5 
558	16 
559	13 
560	2 
561	6 
562	6 
563	11 
564	3 
565	17 
566	9 
567	6 
568	16 
569	15 
570	5 
571	12 
572	18 
573	12 
574	15 
575	10 
576	6 
577	11 
578	13 
579	8 
580	14 
581	12 
582	10 
583	1 
584	13 
585	4 
586	8 
587	12 
588	13 
589	1 
590	8 
591	7 
592	5 
593	1 
594	3 
595	10 
596	12 
597	11 
598	3 
599	7 
600	9 
601	14 
602	17 
603	6 
604	18 
605	16 
606	16 
607	10 
608	12 
609	13 
610	7 
611	16 
612	12 
613	13 
614	2 
615	2 
616	15 
617	9 
618	11 
619	10 
620	14 
621	13 
622	4 
623	12 
624	17 
625	11 
626	17 
627	15 
628	1 
629	13 
630	2 
631	6 
632	1 
633	1 
634	7 
635	3 
636	7 
637	10 
638	7 
639	7 
640	14 
641	15 
642	10 
643	7 
644	8 
645	4 
646	7 
647	12 
648	14 
649	1 
650	12 
651	17 
652	16 
653	12 
654	11 
655	2 
656	4 
657	15 
658	6 
659	4 
660	7 
661	3 
662	1 
663	7 
664	14 
665	7 
666	14 
667	10 
668	15 
669	9 
670	9 
671	13 
672	12 
673	13 
674	10 
675	8 
676	17 
677	1 
678	10 
679	12 
680	10 
681	7 
682	16 
683	9 
684	4 
685	6 
686	10 
687	16 
688	6 
689	15 
690	7 
691	1 
692	18 
693	15 
694	2 
695	15 
696	16 
697	10 
698	7 
699	14 
700	11 
701	4 
702	5 
703	2 
704	1 
705	8 
706	2 
707	8 
708	11 
709	18 
710	14 
711	10 
712	5 
713	10 
714	18 
715	8 
716	7 
717	17 
718	15 
719	16 
720	12 
721	5 
722	11 
723	4 
724	3 
725	5 
726	15 
727	3 
728	17 
729	12 
730	8 
731	13 
732	15 
733	17 
734	16 
735	15 
736	4 
737	18 
738	4 
739	6 
740	4 
741	12 
742	2 
743	17 
744	11 
745	10 
746	4 
747	1 
748	5 
749	10 
750	17 
751	13 
752	8 
753	1 
754	7 
755	12 
756	5 
757	8 
758	1 
759	12 
760	3 
761	16 
762	1 
763	18 
764	16 
765	15 
766	10 
767	5 
768	17 
769	3 
770	18 
771	2 
772	5 
773	7 
774	7 
775	3 
776	3 
777	11 
778	17 
779	17 
780	14 
781	15 
782	6 
783	5 
784	13 
785	2 
786	11 
787	16 
788	9 
789	1 
790	17 
791	7 
792	15 
793	14 
794	9 
795	18 
796	1 
797	8 
798	5 
799	11 
800	13 
801	6 
802	16 
803	8 
804	9 
805	11 
806	3 
807	15 
808	15 
809	11 
810	10 
811	3 
812	17 
813	13 
814	2 
815	10 
816	18 
817	7 
818	4 
819	12 
820	10 
821	5 
822	8 
823	13 
824	8 
825	5 
826	2 
827	9 
828	4 
829	12 
830	4 
831	10 
832	9 
833	17 
834	7 
835	15 
836	10 
837	8 
838	11 
839	3 
840	6 
841	2 
842	2 
843	2 
844	15 
845	11 
846	15 
847	9 
848	15 
849	5 
850	16 
851	10 
852	14 
853	17 
854	13 
855	9 
856	13 
857	6 
858	17 
859	14 
860	8 
861	16 
862	18 
863	4 
864	4 
865	15 
866	10 
867	1 
868	18 
869	10 
870	12 
871	2 
872	16 
873	11 
874	8 
875	14 
876	17 
877	10 
878	2 
879	15 
880	9 
881	5 
882	13 
883	18 
884	15 
885	3 
886	10 
887	7 
888	10 
889	18 
890	15 
891	8 
892	15 
893	7 
894	8 
895	11 
896	6 
897	5 
898	7 
899	5 
900	9 
901	18 
902	9 
903	17 
904	3 
905	9 
906	5 
907	2 
908	17 
909	5 
910	17 
911	10 
912	18 
913	14 
914	2 
915	8 
916	6 
917	8 
918	6 
919	3 
920	4 
921	16 
922	12 
923	18 
924	16 
925	8 
926	15 
927	10 
928	9 
929	16 
930	4 
931	1 
932	18 
933	12 
934	12 
935	6 
936	15 
937	4 
938	11 
939	7 
940	7 
941	8 
942	17 
943	14 
944	18 
945	16 
946	13 
947	10 
948	9 
949	9 
950	8 
951	9 
952	8 
953	8 
954	16 
955	15 
956	13 
957	7 
958	11 
959	6 
960	16 
961	12 
962	2 
963	15 
964	1 
965	5 
966	2 
967	1 
968	12 
969	6 
970	13 
971	12 
972	1 
973	16 
974	3 
975	16 
976	10 
977	10 
978	7 
979	10 
980	14 
981	14 
982	13 
983	11 
984	3 
985	15 
986	3 
987	7 
988	4 
989	15 
990	16 
991	5 
992	13 
993	9 
994	1 
995	6 
996	3 
997	14 
998	9 
999	18 
1000	7 
