320	12 
321	15 
322	1 
323	11 
324	15 
325	2 
326	11 
327	16 
328	13 
329	7 
330	6 
331	14 
332	15 
333	1 
334	4 
335	15 
336	6 
337	14 
338	16 
339	5 
340	13 
341	13 
342	13 
343	15 
344	2 
345	15 
346	9 
347	12 
348	9 
349	16 
350	5 
351	1 
352	16 
353	16 
354	10 
355	16 
356	3 
357	5 
358	6 
359	12 
360	17 
361	3 
362	10 
363	10 
364	8 
365	8 
366	12 
367	13 
368	13 
369	9 
370	10 
371	3 
372	2 
373	2 
374	6 
375	10 
376	11 
377	13 
378	13 
379	14 
380	13 
381	11 
382	10 
383	14 
384	6 
385	12 
386	1 
387	16 
388	17 
389	12 
390	17 
391	12 
392	13 
393	13 
394	13 
395	15 
396	1 
397	17 
398	7 
399	6 
400	3 
401	8 
402	16 
403	11 
404	9 
405	12 
406	4 
407	7 
408	4 
409	3 
410	17 
411	6 
412	2 
413	8 
414	16 
415	15 
416	12 
417	11 
418	16 
419	2 
420	13 
421	5 
422	1 
423	4 
424	15 
425	2 
426	8 
427	12 
428	11 
429	7 
430	5 
431	15 
432	17 
433	17 
434	8 
435	14 
436	16 
437	16 
438	9 
439	6 
440	12 
441	15 
442	5 
443	1 
444	12 
445	15 
446	6 
447	5 
448	16 
449	4 
450	17 
451	12 
452	1 
453	12 
454	17 
455	17 
456	10 
457	11 
458	17 
459	6 
460	15 
461	6 
462	4 
463	6 
464	8 
465	16 
466	10 
467	1 
468	12 
469	10 
470	14 
471	10 
472	7 
473	11 
474	14 
475	16 
476	8 
477	5 
478	16 
479	14 
480	10 
481	3 
482	13 
483	14 
484	8 
485	7 
486	17 
487	15 
488	9 
489	5 
490	12 
491	8 
492	17 
493	16 
494	7 
495	13 
496	11 
497	12 
498	6 
499	17 
500	4 
501	9 
502	8 
503	16 
504	5 
505	7 
506	13 
507	12 
508	7 
509	15 
510	3 
511	2 
512	8 
513	12 
514	11 
515	13 
516	4 
517	4 
518	5 
519	12 
520	15 
521	2 
522	3 
523	2 
524	15 
525	4 
526	6 
527	17 
528	13 
529	11 
530	3 
531	1 
532	4 
533	7 
534	12 
535	17 
536	14 
537	12 
538	16 
539	15 
540	9 
541	16 
542	8 
543	13 
544	2 
545	13 
546	14 
547	11 
548	15 
549	10 
550	12 
551	7 
552	5 
553	5 
554	2 
555	11 
556	9 
557	7 
558	16 
559	4 
560	5 
561	7 
562	16 
563	12 
564	4 
565	12 
566	10 
567	16 
568	5 
569	8 
570	5 
571	16 
572	16 
573	16 
574	9 
575	9 
576	5 
577	14 
578	11 
579	16 
580	1 
581	15 
582	16 
583	10 
584	7 
585	16 
586	12 
587	12 
588	5 
589	16 
590	8 
591	14 
592	10 
593	13 
594	14 
595	1 
596	12 
597	2 
598	1 
599	17 
600	1 
601	13 
602	8 
603	16 
604	1 
605	17 
606	11 
607	16 
608	14 
609	5 
610	9 
611	4 
612	17 
613	16 
614	17 
615	2 
616	5 
617	15 
618	1 
619	5 
620	1 
621	8 
622	17 
623	2 
624	14 
625	14 
626	3 
627	14 
628	8 
629	4 
630	9 
631	7 
632	2 
633	9 
634	2 
635	3 
636	4 
637	15 
638	3 
639	7 
640	11 
641	7 
642	10 
643	11 
644	14 
645	10 
646	16 
647	9 
648	7 
649	12 
650	13 
651	1 
652	12 
653	6 
654	13 
655	10 
656	15 
657	15 
658	11 
659	11 
660	1 
661	5 
662	13 
663	3 
664	8 
665	3 
666	16 
667	6 
668	3 
669	1 
670	6 
671	10 
672	2 
673	3 
674	1 
675	11 
676	16 
677	16 
678	3 
679	5 
680	9 
681	10 
682	12 
683	9 
684	15 
685	5 
686	6 
687	5 
688	2 
689	13 
690	13 
691	4 
692	11 
693	7 
694	8 
695	10 
696	1 
697	16 
698	1 
699	15 
700	17 
701	10 
702	17 
703	6 
704	11 
705	3 
706	7 
707	9 
708	14 
709	16 
710	13 
711	15 
712	13 
713	11 
714	5 
715	11 
716	8 
717	8 
718	16 
719	11 
720	12 
721	12 
722	6 
723	10 
724	6 
725	17 
726	13 
727	6 
728	9 
729	12 
730	11 
731	2 
732	16 
733	10 
734	8 
735	12 
736	9 
737	2 
738	10 
739	13 
740	11 
741	2 
742	10 
743	2 
744	13 
745	15 
746	15 
747	7 
748	11 
749	2 
750	17 
751	1 
752	12 
753	12 
754	4 
755	15 
756	8 
757	1 
758	6 
759	4 
760	8 
761	9 
762	2 
763	2 
764	13 
765	12 
766	15 
767	1 
768	4 
769	5 
770	4 
771	17 
772	7 
773	8 
774	17 
775	17 
776	4 
777	4 
778	17 
779	14 
780	12 
781	9 
782	17 
783	11 
784	1 
785	6 
786	1 
787	14 
788	11 
789	7 
790	15 
791	5 
792	6 
793	1 
794	13 
795	8 
796	11 
797	13 
798	6 
799	3 
800	10 
801	15 
802	11 
803	8 
804	13 
805	1 
806	13 
807	11 
808	14 
809	12 
810	16 
811	10 
812	1 
813	5 
814	13 
815	13 
816	13 
817	5 
818	5 
819	8 
820	11 
821	7 
822	16 
823	9 
824	7 
825	3 
826	4 
827	14 
828	8 
829	12 
830	11 
831	12 
832	1 
833	17 
834	14 
835	2 
836	3 
837	11 
838	9 
839	6 
840	16 
841	7 
842	5 
843	16 
844	11 
845	11 
846	13 
847	10 
848	1 
849	10 
850	3 
851	5 
852	14 
853	1 
854	17 
855	17 
856	6 
857	13 
858	17 
859	12 
860	8 
861	11 
862	5 
863	8 
864	17 
865	13 
866	3 
867	12 
868	5 
869	7 
870	5 
871	17 
872	17 
873	17 
874	3 
875	5 
876	3 
877	10 
878	12 
879	17 
880	1 
881	2 
882	14 
883	1 
884	9 
885	4 
886	3 
887	1 
888	15 
889	16 
890	15 
891	12 
892	7 
893	15 
894	15 
895	4 
896	13 
897	6 
898	7 
899	16 
900	9 
901	5 
902	5 
903	12 
904	11 
905	16 
906	1 
907	7 
908	6 
909	2 
910	11 
911	13 
912	12 
913	16 
914	9 
915	7 
916	12 
917	4 
918	5 
919	15 
920	14 
921	5 
922	1 
923	16 
924	4 
925	4 
926	2 
927	15 
928	2 
929	16 
930	6 
931	9 
932	8 
933	6 
934	1 
935	5 
936	4 
937	15 
938	12 
939	4 
940	10 
941	16 
942	7 
943	13 
944	4 
945	3 
946	5 
947	4 
948	7 
949	9 
950	11 
951	14 
952	12 
953	16 
954	10 
955	6 
956	5 
957	12 
958	2 
959	17 
960	10 
961	17 
962	16 
963	17 
964	12 
965	1 
966	12 
967	17 
968	14 
969	17 
970	13 
971	12 
972	3 
973	8 
974	5 
975	2 
976	14 
977	12 
978	14 
979	13 
980	5 
981	9 
982	12 
983	6 
984	1 
985	6 
986	6 
987	16 
988	4 
989	3 
990	1 
991	15 
992	6 
993	10 
994	11 
995	7 
996	17 
997	12 
998	6 
999	16 
1000	15 
