761	17 
762	18 
763	15 
764	13 
765	13 
766	11 
767	2 
768	1 
769	9 
770	17 
771	9 
772	4 
773	14 
774	12 
775	11 
776	3 
777	17 
778	2 
779	15 
780	6 
781	10 
782	3 
783	4 
784	9 
785	11 
786	8 
787	15 
788	17 
789	15 
790	13 
791	7 
792	18 
793	9 
794	5 
795	4 
796	17 
797	12 
798	13 
799	12 
800	18 
801	15 
802	2 
803	6 
804	11 
805	10 
806	13 
807	16 
808	11 
809	4 
810	11 
811	11 
812	3 
813	15 
814	8 
815	13 
816	10 
817	12 
818	7 
819	13 
820	10 
821	2 
822	6 
823	10 
824	16 
825	6 
826	7 
827	6 
828	8 
829	11 
830	9 
831	12 
832	5 
833	14 
834	14 
835	8 
836	9 
837	3 
838	1 
839	11 
840	16 
841	13 
842	8 
843	2 
844	8 
845	2 
846	12 
847	15 
848	15 
849	7 
850	6 
851	5 
852	9 
853	17 
854	3 
855	16 
856	10 
857	14 
858	5 
859	4 
860	16 
861	12 
862	14 
863	1 
864	13 
865	3 
866	6 
867	3 
868	7 
869	16 
870	17 
871	10 
872	8 
873	18 
874	10 
875	3 
876	4 
877	7 
878	10 
879	2 
880	15 
881	11 
882	7 
883	17 
884	12 
885	9 
886	7 
887	15 
888	16 
889	4 
890	13 
891	14 
892	15 
893	7 
894	10 
895	13 
896	3 
897	4 
898	8 
899	9 
900	12 
901	6 
902	3 
903	7 
904	14 
905	15 
906	10 
907	5 
908	18 
909	18 
910	13 
911	4 
912	15 
913	13 
914	3 
915	17 
916	8 
917	8 
918	15 
919	10 
920	13 
921	3 
922	15 
923	16 
924	9 
925	13 
926	7 
927	4 
928	16 
929	4 
930	8 
931	13 
932	17 
933	2 
934	4 
935	8 
936	9 
937	4 
938	4 
939	5 
940	2 
941	16 
942	17 
943	17 
944	14 
945	2 
946	13 
947	15 
948	6 
949	1 
950	16 
951	11 
952	17 
953	17 
954	16 
955	6 
956	10 
957	11 
958	9 
959	9 
960	9 
961	1 
962	15 
963	14 
964	12 
965	3 
966	16 
967	9 
968	11 
969	1 
970	6 
971	8 
972	8 
973	18 
974	12 
975	18 
976	10 
977	2 
978	9 
979	16 
980	6 
981	8 
982	3 
983	13 
984	18 
985	15 
986	9 
987	10 
988	3 
989	11 
990	2 
991	3 
992	6 
993	17 
994	14 
995	7 
996	16 
997	13 
998	12 
999	17 
1000	13 
