494	12 
495	6 
496	11 
497	17 
498	9 
499	18 
500	14 
501	19 
502	5 
503	6 
504	9 
505	10 
506	11 
507	11 
508	5 
509	11 
510	1 
511	19 
512	18 
513	2 
514	12 
515	15 
516	15 
517	11 
518	11 
519	14 
520	9 
521	8 
522	4 
523	7 
524	19 
525	1 
526	4 
527	19 
528	19 
529	7 
530	13 
531	1 
532	9 
533	19 
534	14 
535	12 
536	11 
537	14 
538	13 
539	4 
540	14 
541	6 
542	9 
543	5 
544	4 
545	3 
546	2 
547	7 
548	2 
549	9 
550	2 
551	17 
552	16 
553	7 
554	17 
555	4 
556	10 
557	8 
558	5 
559	8 
560	3 
561	16 
562	6 
563	16 
564	10 
565	8 
566	18 
567	13 
568	7 
569	8 
570	4 
571	10 
572	10 
573	7 
574	12 
575	4 
576	13 
577	2 
578	15 
579	14 
580	17 
581	13 
582	11 
583	16 
584	15 
585	13 
586	7 
587	19 
588	1 
589	11 
590	10 
591	7 
592	17 
593	19 
594	14 
595	14 
596	18 
597	10 
598	19 
599	3 
600	16 
601	18 
602	13 
603	10 
604	8 
605	7 
606	15 
607	19 
608	6 
609	7 
610	16 
611	6 
612	5 
613	11 
614	19 
615	4 
616	9 
617	13 
618	18 
619	5 
620	18 
621	12 
622	8 
623	1 
624	10 
625	2 
626	2 
627	18 
628	7 
629	13 
630	18 
631	6 
632	5 
633	4 
634	18 
635	11 
636	7 
637	5 
638	7 
639	14 
640	13 
641	5 
642	9 
643	12 
644	17 
645	17 
646	13 
647	18 
648	1 
649	12 
650	2 
651	7 
652	2 
653	10 
654	15 
655	10 
656	3 
657	5 
658	3 
659	11 
660	17 
661	4 
662	13 
663	15 
664	9 
665	2 
666	10 
667	16 
668	5 
669	17 
670	13 
671	17 
672	9 
673	17 
674	19 
675	8 
676	14 
677	19 
678	5 
679	2 
680	6 
681	4 
682	7 
683	16 
684	2 
685	14 
686	13 
687	12 
688	1 
689	4 
690	6 
691	17 
692	11 
693	9 
694	9 
695	13 
696	5 
697	11 
698	14 
699	2 
700	4 
701	18 
702	16 
703	16 
704	4 
705	16 
706	14 
707	1 
708	14 
709	8 
710	7 
711	5 
712	3 
713	9 
714	10 
715	2 
716	12 
717	5 
718	18 
719	11 
720	17 
721	15 
722	7 
723	5 
724	6 
725	11 
726	12 
727	10 
728	18 
729	17 
730	15 
731	9 
732	5 
733	9 
734	16 
735	7 
736	13 
737	6 
738	13 
739	15 
740	5 
741	11 
742	4 
743	17 
744	8 
745	14 
746	18 
747	7 
748	6 
749	15 
750	6 
751	3 
752	12 
753	12 
754	18 
755	3 
756	7 
757	1 
758	1 
759	11 
760	2 
761	8 
762	2 
763	7 
764	10 
765	8 
766	10 
767	5 
768	7 
769	7 
770	15 
771	9 
772	2 
773	6 
774	11 
775	1 
776	11 
777	17 
778	10 
779	13 
780	4 
781	18 
782	7 
783	16 
784	13 
785	7 
786	12 
787	19 
788	5 
789	3 
790	17 
791	17 
792	7 
793	19 
794	2 
795	17 
796	5 
797	5 
798	6 
799	13 
800	4 
801	11 
802	1 
803	4 
804	10 
805	17 
806	13 
807	16 
808	17 
809	5 
810	14 
811	16 
812	6 
813	19 
814	11 
815	7 
816	13 
817	9 
818	11 
819	8 
820	2 
821	5 
822	14 
823	7 
824	19 
825	1 
826	11 
827	5 
828	2 
829	5 
830	13 
831	8 
832	13 
833	11 
834	8 
835	9 
836	11 
837	12 
838	2 
839	3 
840	11 
841	18 
842	5 
843	9 
844	11 
845	19 
846	5 
847	1 
848	2 
849	3 
850	14 
851	12 
852	3 
853	13 
854	16 
855	3 
856	15 
857	1 
858	9 
859	1 
860	16 
861	1 
862	7 
863	16 
864	2 
865	8 
866	16 
867	19 
868	8 
869	1 
870	5 
871	16 
872	10 
873	9 
874	17 
875	17 
876	9 
877	8 
878	12 
879	5 
880	12 
881	8 
882	19 
883	17 
884	14 
885	17 
886	2 
887	3 
888	5 
889	5 
890	10 
891	7 
892	13 
893	1 
894	5 
895	7 
896	5 
897	11 
898	10 
899	14 
900	17 
901	4 
902	7 
903	3 
904	9 
905	9 
906	2 
907	3 
908	1 
909	9 
910	5 
911	18 
912	11 
913	14 
914	13 
915	5 
916	6 
917	16 
918	9 
919	8 
920	17 
921	18 
922	15 
923	11 
924	12 
925	16 
926	17 
927	19 
928	11 
929	8 
930	9 
931	9 
932	9 
933	11 
934	17 
935	11 
936	12 
937	3 
938	13 
939	1 
940	12 
941	12 
942	15 
943	17 
944	12 
945	6 
946	19 
947	8 
948	13 
949	1 
950	5 
951	17 
952	19 
953	4 
954	1 
955	8 
956	9 
957	3 
958	19 
959	8 
960	8 
961	2 
962	11 
963	1 
964	11 
965	17 
966	4 
967	2 
968	15 
969	2 
970	2 
971	3 
972	15 
973	11 
974	2 
975	17 
976	1 
977	8 
978	19 
979	3 
980	11 
981	9 
982	2 
983	11 
984	18 
985	17 
986	19 
987	15 
988	2 
989	17 
990	5 
991	18 
992	10 
993	6 
994	9 
995	18 
996	16 
997	1 
998	1 
999	4 
1000	4 
