677	1 
678	14 
679	15 
680	7 
681	2 
682	16 
683	9 
684	5 
685	12 
686	11 
687	3 
688	12 
689	6 
690	18 
691	8 
692	6 
693	9 
694	8 
695	6 
696	9 
697	15 
698	5 
699	15 
700	16 
701	9 
702	3 
703	13 
704	6 
705	13 
706	16 
707	8 
708	16 
709	7 
710	5 
711	6 
712	10 
713	4 
714	12 
715	13 
716	14 
717	2 
718	13 
719	7 
720	7 
721	18 
722	10 
723	6 
724	6 
725	16 
726	10 
727	12 
728	7 
729	4 
730	14 
731	8 
732	5 
733	9 
734	8 
735	13 
736	9 
737	3 
738	8 
739	9 
740	8 
741	1 
742	11 
743	13 
744	15 
745	5 
746	18 
747	6 
748	4 
749	16 
750	15 
751	17 
752	14 
753	5 
754	12 
755	16 
756	14 
757	10 
758	12 
759	13 
760	15 
761	18 
762	10 
763	12 
764	13 
765	13 
766	4 
767	15 
768	9 
769	17 
770	15 
771	2 
772	6 
773	15 
774	15 
775	7 
776	10 
777	2 
778	10 
779	6 
780	8 
781	6 
782	12 
783	17 
784	17 
785	16 
786	16 
787	15 
788	8 
789	4 
790	6 
791	5 
792	11 
793	6 
794	18 
795	13 
796	1 
797	5 
798	18 
799	5 
800	1 
801	12 
802	1 
803	9 
804	11 
805	14 
806	15 
807	15 
808	2 
809	8 
810	4 
811	18 
812	1 
813	17 
814	8 
815	11 
816	9 
817	3 
818	15 
819	5 
820	14 
821	5 
822	5 
823	17 
824	6 
825	9 
826	18 
827	6 
828	18 
829	12 
830	10 
831	2 
832	8 
833	2 
834	8 
835	13 
836	9 
837	7 
838	4 
839	2 
840	2 
841	10 
842	17 
843	6 
844	1 
845	7 
846	3 
847	6 
848	12 
849	4 
850	11 
851	2 
852	13 
853	1 
854	17 
855	17 
856	1 
857	1 
858	13 
859	15 
860	11 
861	13 
862	12 
863	11 
864	4 
865	1 
866	11 
867	15 
868	8 
869	6 
870	18 
871	11 
872	14 
873	15 
874	3 
875	10 
876	15 
877	13 
878	10 
879	12 
880	3 
881	1 
882	18 
883	13 
884	14 
885	8 
886	12 
887	7 
888	6 
889	17 
890	8 
891	11 
892	6 
893	7 
894	7 
895	7 
896	7 
897	1 
898	10 
899	4 
900	16 
901	8 
902	4 
903	6 
904	15 
905	11 
906	5 
907	18 
908	2 
909	14 
910	16 
911	9 
912	8 
913	18 
914	8 
915	12 
916	4 
917	5 
918	1 
919	8 
920	17 
921	11 
922	15 
923	10 
924	16 
925	1 
926	5 
927	6 
928	14 
929	9 
930	6 
931	6 
932	15 
933	16 
934	8 
935	3 
936	2 
937	2 
938	16 
939	15 
940	11 
941	7 
942	8 
943	16 
944	1 
945	4 
946	3 
947	8 
948	12 
949	1 
950	11 
951	9 
952	18 
953	6 
954	11 
955	11 
956	4 
957	9 
958	4 
959	4 
960	13 
961	16 
962	2 
963	15 
964	1 
965	7 
966	4 
967	1 
968	4 
969	13 
970	12 
971	2 
972	9 
973	3 
974	10 
975	4 
976	12 
977	1 
978	14 
979	16 
980	18 
981	17 
982	3 
983	10 
984	12 
985	3 
986	4 
987	18 
988	15 
989	8 
990	18 
991	5 
992	7 
993	12 
994	15 
995	17 
996	1 
997	7 
998	6 
999	1 
1000	16 
