320	13 
321	8 
322	2 
323	10 
324	7 
325	15 
326	14 
327	3 
328	19 
329	1 
330	15 
331	10 
332	16 
333	14 
334	1 
335	15 
336	13 
337	19 
338	5 
339	7 
340	18 
341	5 
342	16 
343	10 
344	17 
345	11 
346	18 
347	10 
348	16 
349	6 
350	6 
351	5 
352	9 
353	15 
354	13 
355	1 
356	8 
357	6 
358	14 
359	12 
360	18 
361	6 
362	8 
363	8 
364	7 
365	4 
366	1 
367	16 
368	2 
369	13 
370	6 
371	17 
372	8 
373	10 
374	7 
375	4 
376	14 
377	4 
378	3 
379	10 
380	8 
381	1 
382	12 
383	17 
384	16 
385	15 
386	14 
387	19 
388	12 
389	1 
390	6 
391	5 
392	17 
393	3 
394	15 
395	7 
396	8 
397	6 
398	3 
399	6 
400	16 
401	6 
402	2 
403	11 
404	17 
405	14 
406	18 
407	2 
408	13 
409	11 
410	15 
411	17 
412	9 
413	17 
414	5 
415	16 
416	13 
417	1 
418	16 
419	9 
420	6 
421	12 
422	10 
423	18 
424	17 
425	14 
426	14 
427	9 
428	16 
429	9 
430	12 
431	16 
432	6 
433	10 
434	4 
435	13 
436	11 
437	1 
438	8 
439	13 
440	6 
441	7 
442	2 
443	4 
444	14 
445	11 
446	5 
447	12 
448	14 
449	13 
450	2 
451	15 
452	19 
453	9 
454	10 
455	9 
456	5 
457	5 
458	1 
459	12 
460	10 
461	3 
462	4 
463	12 
464	13 
465	18 
466	14 
467	1 
468	18 
469	19 
470	9 
471	16 
472	13 
473	10 
474	19 
475	8 
476	3 
477	3 
478	11 
479	12 
480	8 
481	14 
482	8 
483	13 
484	6 
485	12 
486	6 
487	5 
488	4 
489	1 
490	12 
491	2 
492	8 
493	14 
494	11 
495	4 
496	6 
497	4 
498	1 
499	10 
500	15 
501	17 
502	4 
503	4 
504	11 
505	12 
506	17 
507	1 
508	9 
509	19 
510	9 
511	11 
512	4 
513	16 
514	10 
515	14 
516	9 
517	17 
518	10 
519	17 
520	4 
521	14 
522	6 
523	10 
524	16 
525	6 
526	15 
527	17 
528	4 
529	5 
530	11 
531	1 
532	10 
533	3 
534	15 
535	3 
536	19 
537	11 
538	16 
539	15 
540	2 
541	13 
542	6 
543	2 
544	2 
545	16 
546	12 
547	15 
548	8 
549	17 
550	1 
551	6 
552	3 
553	15 
554	4 
555	13 
556	18 
557	12 
558	19 
559	13 
560	11 
561	8 
562	16 
563	8 
564	18 
565	11 
566	16 
567	6 
568	13 
569	11 
570	13 
571	12 
572	13 
573	2 
574	5 
575	6 
576	2 
577	9 
578	12 
579	3 
580	13 
581	10 
582	14 
583	9 
584	17 
585	15 
586	6 
587	7 
588	11 
589	15 
590	9 
591	17 
592	19 
593	11 
594	5 
595	3 
596	18 
597	7 
598	16 
599	11 
600	1 
601	1 
602	16 
603	19 
604	10 
605	15 
606	19 
607	16 
608	1 
609	19 
610	6 
611	8 
612	17 
613	8 
614	6 
615	16 
616	3 
617	18 
618	3 
619	7 
620	17 
621	5 
622	7 
623	10 
624	9 
625	8 
626	8 
627	14 
628	2 
629	9 
630	9 
631	19 
632	11 
633	3 
634	14 
635	14 
636	18 
637	4 
638	10 
639	2 
640	18 
641	2 
642	9 
643	4 
644	5 
645	2 
646	6 
647	16 
648	10 
649	19 
650	10 
651	15 
652	16 
653	4 
654	16 
655	8 
656	12 
657	16 
658	19 
659	8 
660	8 
661	15 
662	1 
663	15 
664	8 
665	1 
666	19 
667	7 
668	7 
669	13 
670	16 
671	3 
672	13 
673	13 
674	8 
675	3 
676	7 
677	19 
678	10 
679	16 
680	9 
681	6 
682	16 
683	19 
684	9 
685	13 
686	5 
687	15 
688	3 
689	6 
690	15 
691	12 
692	11 
693	18 
694	1 
695	5 
696	19 
697	12 
698	16 
699	2 
700	13 
701	15 
702	15 
703	7 
704	10 
705	7 
706	13 
707	15 
708	9 
709	9 
710	13 
711	14 
712	19 
713	16 
714	14 
715	3 
716	6 
717	3 
718	15 
719	2 
720	16 
721	11 
722	9 
723	11 
724	9 
725	8 
726	19 
727	6 
728	9 
729	15 
730	17 
731	11 
732	16 
733	18 
734	17 
735	19 
736	9 
737	15 
738	7 
739	8 
740	18 
741	19 
742	15 
743	6 
744	1 
745	11 
746	14 
747	1 
748	8 
749	17 
750	15 
751	4 
752	9 
753	15 
754	5 
755	1 
756	14 
757	12 
758	7 
759	15 
760	15 
761	14 
762	14 
763	12 
764	13 
765	5 
766	13 
767	13 
768	17 
769	12 
770	8 
771	16 
772	6 
773	12 
774	2 
775	9 
776	4 
777	8 
778	18 
779	4 
780	8 
781	13 
782	11 
783	6 
784	5 
785	14 
786	11 
787	15 
788	7 
789	13 
790	9 
791	11 
792	11 
793	9 
794	14 
795	5 
796	8 
797	8 
798	9 
799	18 
800	7 
801	18 
802	1 
803	10 
804	4 
805	7 
806	18 
807	16 
808	2 
809	19 
810	18 
811	18 
812	1 
813	3 
814	6 
815	17 
816	7 
817	6 
818	10 
819	10 
820	12 
821	13 
822	18 
823	1 
824	1 
825	17 
826	5 
827	4 
828	11 
829	14 
830	10 
831	3 
832	1 
833	12 
834	17 
835	19 
836	12 
837	4 
838	17 
839	18 
840	6 
841	2 
842	19 
843	15 
844	11 
845	11 
846	7 
847	16 
848	5 
849	14 
850	15 
851	12 
852	9 
853	7 
854	5 
855	14 
856	11 
857	17 
858	6 
859	15 
860	17 
861	12 
862	7 
863	19 
864	18 
865	3 
866	7 
867	7 
868	11 
869	19 
870	13 
871	19 
872	4 
873	14 
874	16 
875	16 
876	9 
877	17 
878	13 
879	2 
880	1 
881	1 
882	18 
883	15 
884	4 
885	12 
886	5 
887	5 
888	15 
889	9 
890	1 
891	6 
892	11 
893	11 
894	12 
895	16 
896	13 
897	6 
898	5 
899	12 
900	6 
901	15 
902	16 
903	11 
904	11 
905	1 
906	4 
907	18 
908	17 
909	8 
910	10 
911	3 
912	16 
913	18 
914	10 
915	2 
916	9 
917	3 
918	9 
919	19 
920	18 
921	3 
922	6 
923	15 
924	6 
925	11 
926	17 
927	1 
928	13 
929	3 
930	18 
931	8 
932	10 
933	6 
934	19 
935	13 
936	19 
937	8 
938	2 
939	3 
940	16 
941	11 
942	15 
943	8 
944	5 
945	16 
946	6 
947	4 
948	14 
949	17 
950	15 
951	1 
952	3 
953	19 
954	1 
955	18 
956	16 
957	2 
958	18 
959	6 
960	3 
961	17 
962	9 
963	7 
964	11 
965	3 
966	2 
967	19 
968	8 
969	10 
970	9 
971	12 
972	11 
973	18 
974	5 
975	3 
976	13 
977	11 
978	5 
979	13 
980	1 
981	11 
982	5 
983	18 
984	19 
985	10 
986	17 
987	19 
988	5 
989	5 
990	13 
991	10 
992	12 
993	5 
994	2 
995	15 
996	12 
997	6 
998	3 
999	19 
1000	5 
