203	9 
204	2 
205	8 
206	15 
207	1 
208	1 
209	12 
210	16 
211	17 
212	1 
213	7 
214	16 
215	5 
216	16 
217	11 
218	17 
219	7 
220	8 
221	18 
222	2 
223	3 
224	8 
225	2 
226	14 
227	15 
228	7 
229	13 
230	12 
231	4 
232	8 
233	1 
234	12 
235	4 
236	14 
237	6 
238	13 
239	18 
240	3 
241	17 
242	1 
243	10 
244	14 
245	6 
246	4 
247	15 
248	18 
249	2 
250	17 
251	2 
252	12 
253	4 
254	4 
255	3 
256	1 
257	2 
258	16 
259	13 
260	3 
261	7 
262	15 
263	13 
264	6 
265	17 
266	15 
267	7 
268	3 
269	16 
270	9 
271	11 
272	9 
273	5 
274	4 
275	9 
276	13 
277	13 
278	3 
279	9 
280	14 
281	5 
282	6 
283	14 
284	17 
285	3 
286	8 
287	16 
288	14 
289	7 
290	16 
291	12 
292	18 
293	3 
294	8 
295	12 
296	9 
297	11 
298	6 
299	7 
300	18 
301	3 
302	7 
303	4 
304	2 
305	16 
306	4 
307	3 
308	15 
309	2 
310	12 
311	5 
312	3 
313	5 
314	9 
315	11 
316	10 
317	7 
318	3 
319	8 
320	11 
321	15 
322	17 
323	17 
324	1 
325	12 
326	11 
327	13 
328	11 
329	1 
330	4 
331	16 
332	12 
333	18 
334	13 
335	1 
336	14 
337	7 
338	7 
339	12 
340	12 
341	5 
342	8 
343	10 
344	11 
345	5 
346	5 
347	12 
348	3 
349	7 
350	11 
351	13 
352	10 
353	17 
354	11 
355	10 
356	7 
357	2 
358	13 
359	3 
360	13 
361	5 
362	16 
363	17 
364	10 
365	10 
366	18 
367	5 
368	4 
369	2 
370	4 
371	4 
372	17 
373	13 
374	11 
375	6 
376	1 
377	4 
378	15 
379	9 
380	5 
381	11 
382	18 
383	1 
384	17 
385	10 
386	15 
387	9 
388	10 
389	1 
390	7 
391	15 
392	4 
393	9 
394	1 
395	18 
396	7 
397	13 
398	3 
399	6 
400	8 
401	2 
402	6 
403	4 
404	9 
405	13 
406	17 
407	13 
408	2 
409	8 
410	6 
411	4 
412	11 
413	14 
414	12 
415	10 
416	9 
417	18 
418	14 
419	18 
420	4 
421	9 
422	9 
423	11 
424	9 
425	12 
426	8 
427	18 
428	2 
429	8 
430	18 
431	16 
432	4 
433	12 
434	5 
435	8 
436	10 
437	6 
438	5 
439	6 
440	4 
441	7 
442	5 
443	14 
444	10 
445	16 
446	10 
447	17 
448	7 
449	4 
450	17 
451	13 
452	5 
453	16 
454	3 
455	4 
456	15 
457	7 
458	15 
459	12 
460	1 
461	10 
462	14 
463	9 
464	8 
465	5 
466	16 
467	2 
468	9 
469	10 
470	11 
471	6 
472	3 
473	6 
474	9 
475	11 
476	18 
477	9 
478	6 
479	14 
480	3 
481	10 
482	18 
483	1 
484	15 
485	17 
486	8 
487	9 
488	5 
489	5 
490	5 
491	13 
492	11 
493	15 
494	12 
495	16 
496	2 
497	7 
498	12 
499	15 
500	17 
501	12 
502	5 
503	16 
504	12 
505	9 
506	8 
507	11 
508	7 
509	11 
510	1 
511	9 
512	4 
513	15 
514	10 
515	13 
516	8 
517	9 
518	3 
519	15 
520	9 
521	1 
522	14 
523	7 
524	17 
525	2 
526	14 
527	4 
528	10 
529	1 
530	9 
531	7 
532	10 
533	3 
534	15 
535	3 
536	10 
537	15 
538	3 
539	9 
540	8 
541	9 
542	12 
543	8 
544	9 
545	17 
546	2 
547	6 
548	10 
549	3 
550	4 
551	8 
552	17 
553	4 
554	12 
555	15 
556	4 
557	17 
558	14 
559	7 
560	7 
561	17 
562	6 
563	1 
564	2 
565	6 
566	11 
567	17 
568	2 
569	4 
570	2 
571	8 
572	10 
573	10 
574	17 
575	2 
576	13 
577	17 
578	8 
579	12 
580	3 
581	5 
582	15 
583	17 
584	1 
585	11 
586	6 
587	14 
588	2 
589	4 
590	13 
591	4 
592	11 
593	17 
594	8 
595	5 
596	5 
597	3 
598	17 
599	10 
600	6 
601	10 
602	17 
603	1 
604	16 
605	1 
606	18 
607	17 
608	4 
609	15 
610	3 
611	7 
612	1 
613	6 
614	4 
615	2 
616	11 
617	12 
618	17 
619	6 
620	6 
621	17 
622	2 
623	7 
624	16 
625	2 
626	4 
627	6 
628	2 
629	18 
630	8 
631	4 
632	14 
633	10 
634	12 
635	1 
636	6 
637	5 
638	7 
639	16 
640	5 
641	5 
642	4 
643	7 
644	11 
645	4 
646	8 
647	18 
648	9 
649	18 
650	12 
651	14 
652	3 
653	11 
654	13 
655	2 
656	9 
657	14 
658	7 
659	1 
660	14 
661	9 
662	12 
663	3 
664	10 
665	16 
666	4 
667	4 
668	3 
669	16 
670	11 
671	6 
672	7 
673	4 
674	5 
675	7 
676	5 
677	15 
678	5 
679	13 
680	2 
681	5 
682	16 
683	1 
684	10 
685	4 
686	7 
687	6 
688	17 
689	7 
690	7 
691	17 
692	14 
693	15 
694	7 
695	13 
696	5 
697	17 
698	15 
699	5 
700	9 
701	2 
702	4 
703	5 
704	9 
705	8 
706	4 
707	2 
708	17 
709	14 
710	16 
711	12 
712	8 
713	14 
714	7 
715	5 
716	14 
717	15 
718	11 
719	3 
720	11 
721	12 
722	9 
723	14 
724	7 
725	8 
726	7 
727	6 
728	3 
729	7 
730	9 
731	12 
732	10 
733	2 
734	17 
735	16 
736	18 
737	10 
738	8 
739	9 
740	2 
741	5 
742	3 
743	18 
744	13 
745	2 
746	15 
747	4 
748	13 
749	18 
750	1 
751	5 
752	8 
753	16 
754	8 
755	2 
756	18 
757	17 
758	16 
759	2 
760	6 
761	7 
762	9 
763	2 
764	3 
765	7 
766	13 
767	18 
768	7 
769	3 
770	15 
771	6 
772	3 
773	8 
774	8 
775	7 
776	11 
777	16 
778	7 
779	3 
780	15 
781	5 
782	7 
783	2 
784	4 
785	11 
786	3 
787	17 
788	18 
789	14 
790	18 
791	3 
792	2 
793	1 
794	11 
795	13 
796	9 
797	7 
798	13 
799	8 
800	10 
801	15 
802	10 
803	15 
804	18 
805	16 
806	7 
807	8 
808	4 
809	16 
810	9 
811	2 
812	1 
813	18 
814	2 
815	6 
816	14 
817	11 
818	2 
819	12 
820	4 
821	2 
822	11 
823	15 
824	5 
825	7 
826	11 
827	9 
828	7 
829	4 
830	7 
831	3 
832	6 
833	16 
834	7 
835	3 
836	12 
837	15 
838	8 
839	4 
840	7 
841	15 
842	12 
843	18 
844	9 
845	18 
846	15 
847	15 
848	11 
849	14 
850	2 
851	14 
852	8 
853	17 
854	3 
855	14 
856	16 
857	6 
858	14 
859	16 
860	16 
861	5 
862	5 
863	10 
864	4 
865	4 
866	8 
867	2 
868	16 
869	9 
870	14 
871	11 
872	18 
873	4 
874	6 
875	7 
876	12 
877	2 
878	9 
879	14 
880	12 
881	3 
882	7 
883	12 
884	9 
885	3 
886	8 
887	15 
888	3 
889	10 
890	18 
891	3 
892	11 
893	12 
894	7 
895	4 
896	3 
897	12 
898	10 
899	5 
900	14 
901	13 
902	14 
903	5 
904	6 
905	1 
906	14 
907	17 
908	16 
909	9 
910	14 
911	9 
912	16 
913	12 
914	2 
915	11 
916	2 
917	10 
918	13 
919	7 
920	2 
921	17 
922	7 
923	2 
924	17 
925	9 
926	16 
927	2 
928	17 
929	7 
930	17 
931	6 
932	12 
933	3 
934	7 
935	11 
936	13 
937	16 
938	13 
939	17 
940	18 
941	16 
942	5 
943	14 
944	2 
945	17 
946	9 
947	12 
948	8 
949	10 
950	7 
951	17 
952	15 
953	5 
954	13 
955	3 
956	4 
957	2 
958	3 
959	4 
960	10 
961	1 
962	15 
963	5 
964	12 
965	5 
966	12 
967	15 
968	18 
969	6 
970	4 
971	11 
972	13 
973	17 
974	3 
975	1 
976	6 
977	4 
978	1 
979	14 
980	16 
981	13 
982	6 
983	12 
984	5 
985	9 
986	4 
987	12 
988	1 
989	17 
990	4 
991	3 
992	8 
993	12 
994	5 
995	14 
996	18 
997	17 
998	13 
999	17 
1000	14 
