734	6 
735	18 
736	14 
737	9 
738	15 
739	19 
740	15 
741	11 
742	10 
743	8 
744	18 
745	9 
746	2 
747	19 
748	17 
749	1 
750	15 
751	6 
752	19 
753	11 
754	1 
755	10 
756	12 
757	17 
758	5 
759	3 
760	11 
761	17 
762	1 
763	5 
764	16 
765	18 
766	9 
767	15 
768	11 
769	14 
770	15 
771	1 
772	1 
773	16 
774	13 
775	2 
776	19 
777	16 
778	9 
779	17 
780	8 
781	3 
782	1 
783	12 
784	13 
785	5 
786	9 
787	14 
788	13 
789	19 
790	8 
791	16 
792	3 
793	13 
794	1 
795	8 
796	10 
797	4 
798	11 
799	19 
800	13 
801	6 
802	18 
803	7 
804	7 
805	9 
806	17 
807	4 
808	19 
809	14 
810	18 
811	13 
812	10 
813	2 
814	13 
815	1 
816	10 
817	17 
818	8 
819	6 
820	2 
821	2 
822	16 
823	11 
824	9 
825	15 
826	10 
827	13 
828	18 
829	10 
830	9 
831	18 
832	17 
833	3 
834	18 
835	11 
836	6 
837	8 
838	7 
839	7 
840	9 
841	17 
842	1 
843	4 
844	19 
845	19 
846	18 
847	1 
848	17 
849	8 
850	19 
851	1 
852	9 
853	1 
854	19 
855	10 
856	9 
857	5 
858	11 
859	11 
860	3 
861	5 
862	18 
863	16 
864	3 
865	9 
866	16 
867	3 
868	3 
869	7 
870	10 
871	8 
872	10 
873	14 
874	10 
875	2 
876	13 
877	18 
878	10 
879	13 
880	2 
881	7 
882	17 
883	2 
884	12 
885	5 
886	12 
887	13 
888	10 
889	5 
890	4 
891	8 
892	11 
893	6 
894	14 
895	10 
896	5 
897	10 
898	17 
899	7 
900	4 
901	19 
902	17 
903	6 
904	19 
905	12 
906	11 
907	5 
908	19 
909	8 
910	4 
911	3 
912	11 
913	11 
914	9 
915	19 
916	9 
917	3 
918	17 
919	5 
920	8 
921	15 
922	9 
923	16 
924	16 
925	2 
926	2 
927	19 
928	3 
929	3 
930	18 
931	3 
932	19 
933	4 
934	9 
935	10 
936	1 
937	15 
938	1 
939	6 
940	18 
941	11 
942	15 
943	15 
944	7 
945	12 
946	5 
947	11 
948	14 
949	16 
950	14 
951	1 
952	9 
953	5 
954	5 
955	11 
956	8 
957	18 
958	6 
959	8 
960	6 
961	1 
962	13 
963	11 
964	16 
965	14 
966	5 
967	2 
968	11 
969	3 
970	4 
971	2 
972	6 
973	15 
974	16 
975	18 
976	7 
977	11 
978	12 
979	3 
980	10 
981	19 
982	3 
983	12 
984	4 
985	15 
986	15 
987	5 
988	8 
989	3 
990	14 
991	1 
992	2 
993	1 
994	3 
995	5 
996	15 
997	7 
998	18 
999	16 
1000	3 
