455	8 
456	9 
457	14 
458	14 
459	19 
460	12 
461	19 
462	5 
463	9 
464	4 
465	17 
466	5 
467	11 
468	8 
469	9 
470	13 
471	20 
472	1 
473	16 
474	12 
475	18 
476	6 
477	20 
478	1 
479	9 
480	2 
481	10 
482	17 
483	3 
484	14 
485	2 
486	12 
487	4 
488	4 
489	2 
490	10 
491	20 
492	1 
493	17 
494	8 
495	20 
496	2 
497	3 
498	20 
499	12 
500	18 
501	5 
502	8 
503	18 
504	18 
505	8 
506	7 
507	15 
508	5 
509	6 
510	19 
511	13 
512	13 
513	8 
514	3 
515	3 
516	2 
517	1 
518	1 
519	13 
520	12 
521	7 
522	11 
523	5 
524	2 
525	1 
526	16 
527	20 
528	8 
529	16 
530	16 
531	11 
532	7 
533	14 
534	2 
535	19 
536	3 
537	5 
538	5 
539	19 
540	7 
541	5 
542	9 
543	16 
544	4 
545	7 
546	2 
547	14 
548	8 
549	19 
550	15 
551	12 
552	1 
553	9 
554	9 
555	15 
556	1 
557	7 
558	11 
559	4 
560	12 
561	3 
562	16 
563	14 
564	9 
565	8 
566	4 
567	7 
568	9 
569	10 
570	6 
571	5 
572	10 
573	10 
574	9 
575	7 
576	10 
577	7 
578	4 
579	13 
580	20 
581	4 
582	17 
583	15 
584	5 
585	6 
586	20 
587	14 
588	13 
589	10 
590	14 
591	4 
592	16 
593	11 
594	17 
595	19 
596	15 
597	7 
598	10 
599	17 
600	15 
601	3 
602	7 
603	11 
604	14 
605	2 
606	10 
607	12 
608	9 
609	7 
610	8 
611	19 
612	1 
613	2 
614	4 
615	14 
616	5 
617	1 
618	2 
619	16 
620	20 
621	8 
622	7 
623	11 
624	14 
625	15 
626	8 
627	5 
628	14 
629	17 
630	5 
631	14 
632	7 
633	2 
634	7 
635	16 
636	11 
637	5 
638	15 
639	17 
640	16 
641	14 
642	1 
643	6 
644	6 
645	6 
646	16 
647	12 
648	3 
649	8 
650	3 
651	10 
652	8 
653	4 
654	3 
655	5 
656	9 
657	10 
658	5 
659	5 
660	6 
661	10 
662	16 
663	15 
664	5 
665	12 
666	2 
667	9 
668	13 
669	11 
670	19 
671	17 
672	12 
673	8 
674	12 
675	19 
676	9 
677	16 
678	6 
679	12 
680	3 
681	13 
682	16 
683	1 
684	3 
685	15 
686	15 
687	19 
688	10 
689	19 
690	9 
691	19 
692	1 
693	11 
694	3 
695	4 
696	1 
697	1 
698	17 
699	2 
700	1 
701	17 
702	4 
703	7 
704	7 
705	12 
706	6 
707	14 
708	18 
709	6 
710	12 
711	16 
712	9 
713	18 
714	14 
715	2 
716	18 
717	8 
718	4 
719	6 
720	3 
721	11 
722	11 
723	3 
724	6 
725	2 
726	13 
727	1 
728	5 
729	18 
730	7 
731	13 
732	2 
733	20 
734	12 
735	13 
736	5 
737	7 
738	3 
739	3 
740	6 
741	6 
742	20 
743	20 
744	3 
745	7 
746	15 
747	18 
748	14 
749	13 
750	18 
751	9 
752	8 
753	3 
754	11 
755	1 
756	20 
757	5 
758	14 
759	17 
760	16 
761	12 
762	19 
763	9 
764	13 
765	13 
766	20 
767	1 
768	19 
769	20 
770	16 
771	5 
772	4 
773	12 
774	11 
775	16 
776	18 
777	20 
778	20 
779	18 
780	18 
781	9 
782	10 
783	4 
784	12 
785	8 
786	15 
787	11 
788	11 
789	20 
790	16 
791	9 
792	7 
793	5 
794	8 
795	4 
796	8 
797	10 
798	17 
799	10 
800	9 
801	8 
802	5 
803	10 
804	6 
805	3 
806	2 
807	14 
808	16 
809	15 
810	1 
811	17 
812	5 
813	1 
814	20 
815	18 
816	4 
817	5 
818	3 
819	7 
820	5 
821	15 
822	20 
823	8 
824	13 
825	3 
826	8 
827	15 
828	16 
829	12 
830	15 
831	17 
832	11 
833	20 
834	10 
835	20 
836	4 
837	6 
838	9 
839	17 
840	4 
841	7 
842	16 
843	1 
844	2 
845	14 
846	13 
847	12 
848	2 
849	10 
850	7 
851	7 
852	17 
853	17 
854	8 
855	14 
856	1 
857	10 
858	16 
859	4 
860	3 
861	17 
862	11 
863	9 
864	8 
865	3 
866	3 
867	12 
868	13 
869	17 
870	15 
871	12 
872	8 
873	12 
874	2 
875	7 
876	4 
877	6 
878	19 
879	17 
880	16 
881	14 
882	10 
883	20 
884	18 
885	11 
886	16 
887	18 
888	7 
889	4 
890	13 
891	9 
892	8 
893	1 
894	18 
895	7 
896	16 
897	19 
898	7 
899	7 
900	16 
901	20 
902	9 
903	7 
904	16 
905	13 
906	5 
907	1 
908	2 
909	7 
910	10 
911	13 
912	13 
913	20 
914	3 
915	17 
916	7 
917	16 
918	1 
919	5 
920	11 
921	6 
922	11 
923	17 
924	8 
925	9 
926	13 
927	15 
928	1 
929	11 
930	12 
931	14 
932	7 
933	2 
934	15 
935	11 
936	4 
937	1 
938	20 
939	10 
940	18 
941	9 
942	14 
943	18 
944	7 
945	7 
946	6 
947	2 
948	11 
949	6 
950	2 
951	7 
952	20 
953	11 
954	19 
955	17 
956	17 
957	17 
958	5 
959	11 
960	9 
961	1 
962	1 
963	16 
964	10 
965	14 
966	15 
967	3 
968	19 
969	8 
970	14 
971	7 
972	6 
973	8 
974	3 
975	2 
976	9 
977	3 
978	7 
979	11 
980	9 
981	8 
982	2 
983	7 
984	10 
985	20 
986	19 
987	10 
988	18 
989	5 
990	14 
991	4 
992	5 
993	19 
994	11 
995	18 
996	17 
997	20 
998	16 
999	16 
1000	4 
