827	17 
828	4 
829	16 
830	16 
831	12 
832	14 
833	11 
834	9 
835	8 
836	2 
837	8 
838	4 
839	13 
840	12 
841	8 
842	14 
843	16 
844	6 
845	9 
846	13 
847	5 
848	3 
849	11 
850	1 
851	4 
852	15 
853	11 
854	5 
855	6 
856	13 
857	12 
858	11 
859	9 
860	13 
861	1 
862	16 
863	11 
864	3 
865	3 
866	3 
867	13 
868	3 
869	4 
870	11 
871	17 
872	17 
873	3 
874	4 
875	13 
876	13 
877	16 
878	14 
879	17 
880	7 
881	9 
882	17 
883	15 
884	5 
885	6 
886	1 
887	3 
888	13 
889	4 
890	3 
891	4 
892	14 
893	9 
894	1 
895	12 
896	7 
897	12 
898	14 
899	3 
900	3 
901	8 
902	3 
903	15 
904	3 
905	16 
906	17 
907	17 
908	9 
909	5 
910	17 
911	4 
912	11 
913	1 
914	17 
915	6 
916	7 
917	12 
918	9 
919	15 
920	12 
921	8 
922	9 
923	14 
924	15 
925	3 
926	15 
927	2 
928	16 
929	6 
930	4 
931	16 
932	5 
933	7 
934	16 
935	9 
936	14 
937	7 
938	14 
939	7 
940	4 
941	2 
942	2 
943	10 
944	17 
945	12 
946	13 
947	5 
948	12 
949	14 
950	14 
951	5 
952	3 
953	14 
954	11 
955	8 
956	1 
957	5 
958	17 
959	3 
960	12 
961	4 
962	17 
963	9 
964	6 
965	14 
966	2 
967	11 
968	13 
969	9 
970	14 
971	1 
972	11 
973	8 
974	2 
975	6 
976	16 
977	15 
978	13 
979	14 
980	15 
981	5 
982	6 
983	4 
984	11 
985	11 
986	5 
987	12 
988	12 
989	8 
990	2 
991	3 
992	4 
993	12 
994	12 
995	17 
996	4 
997	10 
998	9 
999	15 
1000	14 
