716	17 
717	14 
718	9 
719	8 
720	5 
721	3 
722	16 
723	10 
724	3 
725	16 
726	12 
727	1 
728	16 
729	13 
730	4 
731	11 
732	14 
733	7 
734	9 
735	12 
736	2 
737	10 
738	17 
739	16 
740	1 
741	1 
742	13 
743	6 
744	1 
745	2 
746	7 
747	3 
748	7 
749	4 
750	10 
751	8 
752	6 
753	8 
754	2 
755	17 
756	8 
757	7 
758	12 
759	12 
760	11 
761	7 
762	3 
763	10 
764	5 
765	11 
766	9 
767	17 
768	1 
769	16 
770	14 
771	13 
772	6 
773	16 
774	5 
775	10 
776	9 
777	11 
778	10 
779	11 
780	13 
781	7 
782	3 
783	2 
784	2 
785	2 
786	7 
787	2 
788	7 
789	3 
790	4 
791	10 
792	16 
793	1 
794	1 
795	17 
796	1 
797	14 
798	2 
799	5 
800	9 
801	9 
802	8 
803	14 
804	4 
805	2 
806	7 
807	15 
808	7 
809	2 
810	16 
811	12 
812	3 
813	15 
814	17 
815	17 
816	1 
817	14 
818	4 
819	3 
820	1 
821	4 
822	17 
823	4 
824	1 
825	10 
826	7 
827	9 
828	16 
829	3 
830	12 
831	4 
832	4 
833	6 
834	14 
835	7 
836	17 
837	9 
838	9 
839	15 
840	14 
841	9 
842	14 
843	17 
844	6 
845	1 
846	4 
847	17 
848	9 
849	15 
850	4 
851	15 
852	14 
853	10 
854	15 
855	4 
856	9 
857	2 
858	8 
859	2 
860	5 
861	11 
862	9 
863	6 
864	6 
865	8 
866	12 
867	14 
868	5 
869	17 
870	1 
871	8 
872	1 
873	4 
874	15 
875	17 
876	9 
877	9 
878	16 
879	8 
880	10 
881	9 
882	16 
883	2 
884	1 
885	3 
886	4 
887	5 
888	12 
889	2 
890	6 
891	2 
892	7 
893	8 
894	3 
895	4 
896	3 
897	14 
898	3 
899	16 
900	9 
901	16 
902	8 
903	3 
904	11 
905	7 
906	14 
907	9 
908	17 
909	5 
910	17 
911	4 
912	9 
913	13 
914	11 
915	4 
916	16 
917	14 
918	16 
919	1 
920	9 
921	17 
922	7 
923	11 
924	6 
925	6 
926	16 
927	16 
928	8 
929	16 
930	17 
931	2 
932	6 
933	13 
934	15 
935	9 
936	16 
937	16 
938	7 
939	15 
940	6 
941	13 
942	7 
943	6 
944	2 
945	12 
946	6 
947	13 
948	16 
949	2 
950	8 
951	2 
952	3 
953	10 
954	16 
955	1 
956	3 
957	3 
958	2 
959	17 
960	14 
961	1 
962	4 
963	17 
964	12 
965	7 
966	8 
967	2 
968	9 
969	17 
970	13 
971	4 
972	3 
973	15 
974	17 
975	17 
976	3 
977	8 
978	6 
979	7 
980	17 
981	5 
982	1 
983	12 
984	9 
985	6 
986	13 
987	14 
988	8 
989	3 
990	17 
991	11 
992	13 
993	5 
994	3 
995	1 
996	8 
997	10 
998	8 
999	14 
1000	17 
