469	11 
470	9 
471	2 
472	19 
473	1 
474	7 
475	2 
476	13 
477	18 
478	16 
479	13 
480	16 
481	10 
482	19 
483	19 
484	13 
485	5 
486	4 
487	10 
488	8 
489	5 
490	5 
491	16 
492	2 
493	13 
494	19 
495	5 
496	9 
497	19 
498	4 
499	3 
500	10 
501	9 
502	10 
503	2 
504	2 
505	9 
506	16 
507	7 
508	19 
509	17 
510	15 
511	4 
512	1 
513	13 
514	5 
515	10 
516	19 
517	9 
518	2 
519	18 
520	3 
521	19 
522	3 
523	17 
524	15 
525	14 
526	7 
527	16 
528	7 
529	18 
530	5 
531	5 
532	4 
533	4 
534	11 
535	17 
536	19 
537	18 
538	16 
539	15 
540	10 
541	10 
542	18 
543	3 
544	1 
545	8 
546	7 
547	11 
548	12 
549	9 
550	3 
551	15 
552	4 
553	7 
554	6 
555	15 
556	2 
557	7 
558	10 
559	10 
560	15 
561	3 
562	18 
563	19 
564	6 
565	18 
566	11 
567	3 
568	3 
569	13 
570	1 
571	12 
572	12 
573	14 
574	12 
575	6 
576	7 
577	7 
578	6 
579	11 
580	10 
581	6 
582	3 
583	4 
584	9 
585	13 
586	17 
587	7 
588	5 
589	18 
590	16 
591	9 
592	3 
593	2 
594	7 
595	7 
596	5 
597	17 
598	2 
599	1 
600	6 
601	18 
602	6 
603	2 
604	3 
605	9 
606	9 
607	13 
608	5 
609	19 
610	12 
611	1 
612	14 
613	11 
614	15 
615	3 
616	18 
617	16 
618	18 
619	13 
620	9 
621	2 
622	14 
623	17 
624	14 
625	10 
626	1 
627	13 
628	17 
629	6 
630	5 
631	16 
632	8 
633	11 
634	14 
635	18 
636	4 
637	8 
638	19 
639	12 
640	13 
641	1 
642	18 
643	6 
644	19 
645	14 
646	15 
647	1 
648	1 
649	5 
650	3 
651	6 
652	8 
653	9 
654	3 
655	9 
656	4 
657	7 
658	11 
659	7 
660	4 
661	10 
662	3 
663	9 
664	6 
665	19 
666	7 
667	1 
668	1 
669	6 
670	1 
671	16 
672	5 
673	15 
674	19 
675	1 
676	3 
677	3 
678	15 
679	13 
680	19 
681	3 
682	15 
683	15 
684	3 
685	4 
686	18 
687	18 
688	9 
689	13 
690	13 
691	3 
692	12 
693	8 
694	12 
695	13 
696	17 
697	17 
698	9 
699	15 
700	17 
701	4 
702	7 
703	17 
704	7 
705	3 
706	7 
707	12 
708	4 
709	8 
710	3 
711	1 
712	12 
713	15 
714	5 
715	11 
716	1 
717	10 
718	14 
719	4 
720	7 
721	1 
722	18 
723	13 
724	9 
725	3 
726	5 
727	4 
728	12 
729	3 
730	3 
731	19 
732	19 
733	17 
734	3 
735	10 
736	9 
737	5 
738	3 
739	1 
740	16 
741	8 
742	17 
743	7 
744	7 
745	9 
746	7 
747	19 
748	9 
749	5 
750	15 
751	18 
752	15 
753	19 
754	5 
755	18 
756	12 
757	2 
758	17 
759	6 
760	3 
761	16 
762	13 
763	17 
764	10 
765	14 
766	3 
767	17 
768	7 
769	19 
770	15 
771	13 
772	19 
773	3 
774	4 
775	3 
776	19 
777	10 
778	17 
779	1 
780	11 
781	15 
782	10 
783	10 
784	8 
785	13 
786	16 
787	7 
788	11 
789	1 
790	11 
791	3 
792	16 
793	2 
794	12 
795	12 
796	11 
797	13 
798	5 
799	9 
800	12 
801	14 
802	1 
803	10 
804	4 
805	1 
806	10 
807	7 
808	4 
809	14 
810	1 
811	2 
812	1 
813	17 
814	9 
815	18 
816	4 
817	2 
818	6 
819	13 
820	19 
821	2 
822	4 
823	4 
824	18 
825	17 
826	12 
827	9 
828	9 
829	1 
830	6 
831	12 
832	4 
833	12 
834	1 
835	3 
836	4 
837	14 
838	1 
839	10 
840	16 
841	18 
842	3 
843	6 
844	1 
845	18 
846	15 
847	7 
848	3 
849	11 
850	19 
851	11 
852	8 
853	19 
854	1 
855	1 
856	12 
857	10 
858	13 
859	5 
860	19 
861	3 
862	4 
863	2 
864	6 
865	5 
866	10 
867	8 
868	13 
869	8 
870	15 
871	8 
872	7 
873	17 
874	8 
875	14 
876	14 
877	13 
878	10 
879	7 
880	2 
881	17 
882	8 
883	5 
884	19 
885	19 
886	3 
887	17 
888	7 
889	13 
890	14 
891	10 
892	2 
893	4 
894	8 
895	11 
896	2 
897	10 
898	7 
899	13 
900	16 
901	1 
902	4 
903	11 
904	3 
905	18 
906	8 
907	2 
908	18 
909	3 
910	12 
911	10 
912	3 
913	2 
914	7 
915	12 
916	10 
917	3 
918	11 
919	5 
920	10 
921	9 
922	18 
923	4 
924	11 
925	13 
926	19 
927	19 
928	9 
929	5 
930	18 
931	6 
932	9 
933	4 
934	18 
935	2 
936	3 
937	2 
938	6 
939	2 
940	14 
941	10 
942	17 
943	1 
944	1 
945	15 
946	12 
947	8 
948	4 
949	6 
950	2 
951	10 
952	11 
953	10 
954	18 
955	17 
956	19 
957	17 
958	19 
959	4 
960	17 
961	10 
962	8 
963	18 
964	3 
965	6 
966	1 
967	19 
968	7 
969	6 
970	5 
971	12 
972	13 
973	13 
974	15 
975	17 
976	15 
977	9 
978	9 
979	8 
980	1 
981	3 
982	8 
983	9 
984	2 
985	1 
986	14 
987	15 
988	15 
989	1 
990	10 
991	8 
992	2 
993	8 
994	2 
995	6 
996	6 
997	19 
998	10 
999	2 
1000	18 
