309	6 
310	10 
311	3 
312	13 
313	3 
314	15 
315	9 
316	17 
317	8 
318	5 
319	12 
320	11 
321	2 
322	16 
323	4 
324	13 
325	2 
326	18 
327	7 
328	16 
329	18 
330	12 
331	14 
332	7 
333	8 
334	8 
335	15 
336	10 
337	9 
338	16 
339	14 
340	9 
341	8 
342	12 
343	11 
344	14 
345	12 
346	18 
347	5 
348	6 
349	5 
350	2 
351	4 
352	17 
353	14 
354	9 
355	1 
356	15 
357	6 
358	10 
359	14 
360	13 
361	8 
362	9 
363	12 
364	10 
365	10 
366	7 
367	9 
368	3 
369	15 
370	6 
371	13 
372	18 
373	12 
374	7 
375	1 
376	6 
377	6 
378	16 
379	8 
380	8 
381	11 
382	3 
383	17 
384	17 
385	10 
386	15 
387	12 
388	13 
389	6 
390	7 
391	8 
392	9 
393	3 
394	12 
395	16 
396	15 
397	12 
398	3 
399	17 
400	6 
401	15 
402	11 
403	16 
404	16 
405	5 
406	5 
407	8 
408	14 
409	9 
410	3 
411	10 
412	10 
413	15 
414	12 
415	2 
416	10 
417	10 
418	3 
419	10 
420	11 
421	14 
422	10 
423	4 
424	10 
425	17 
426	6 
427	7 
428	18 
429	7 
430	3 
431	15 
432	9 
433	17 
434	6 
435	11 
436	3 
437	3 
438	9 
439	17 
440	13 
441	16 
442	13 
443	7 
444	9 
445	5 
446	17 
447	12 
448	6 
449	18 
450	6 
451	4 
452	13 
453	15 
454	5 
455	4 
456	5 
457	9 
458	9 
459	14 
460	13 
461	14 
462	14 
463	13 
464	18 
465	18 
466	15 
467	2 
468	8 
469	16 
470	16 
471	13 
472	15 
473	10 
474	1 
475	4 
476	7 
477	9 
478	9 
479	10 
480	10 
481	2 
482	6 
483	4 
484	7 
485	7 
486	10 
487	11 
488	16 
489	14 
490	4 
491	16 
492	13 
493	16 
494	3 
495	1 
496	8 
497	13 
498	14 
499	6 
500	3 
501	9 
502	1 
503	17 
504	3 
505	6 
506	1 
507	11 
508	18 
509	11 
510	7 
511	4 
512	14 
513	15 
514	18 
515	16 
516	11 
517	8 
518	10 
519	4 
520	11 
521	6 
522	8 
523	18 
524	16 
525	16 
526	6 
527	1 
528	4 
529	13 
530	5 
531	1 
532	6 
533	5 
534	12 
535	11 
536	5 
537	11 
538	2 
539	7 
540	9 
541	4 
542	8 
543	8 
544	2 
545	5 
546	12 
547	2 
548	10 
549	2 
550	2 
551	3 
552	8 
553	11 
554	8 
555	4 
556	10 
557	8 
558	14 
559	15 
560	14 
561	1 
562	13 
563	10 
564	18 
565	9 
566	11 
567	16 
568	13 
569	18 
570	17 
571	13 
572	10 
573	12 
574	10 
575	2 
576	17 
577	6 
578	16 
579	16 
580	15 
581	15 
582	16 
583	12 
584	6 
585	17 
586	7 
587	15 
588	14 
589	12 
590	10 
591	4 
592	5 
593	3 
594	4 
595	14 
596	4 
597	12 
598	15 
599	1 
600	10 
601	6 
602	13 
603	11 
604	14 
605	18 
606	1 
607	2 
608	13 
609	6 
610	11 
611	18 
612	18 
613	4 
614	2 
615	16 
616	4 
617	13 
618	15 
619	7 
620	17 
621	5 
622	4 
623	3 
624	17 
625	13 
626	17 
627	13 
628	13 
629	18 
630	2 
631	3 
632	18 
633	8 
634	11 
635	9 
636	2 
637	1 
638	4 
639	14 
640	4 
641	13 
642	7 
643	16 
644	5 
645	4 
646	12 
647	6 
648	3 
649	4 
650	18 
651	10 
652	13 
653	3 
654	7 
655	8 
656	18 
657	16 
658	18 
659	15 
660	13 
661	18 
662	15 
663	11 
664	1 
665	14 
666	15 
667	10 
668	4 
669	5 
670	6 
671	10 
672	9 
673	17 
674	2 
675	17 
676	16 
677	11 
678	9 
679	3 
680	2 
681	17 
682	14 
683	2 
684	5 
685	10 
686	1 
687	4 
688	6 
689	5 
690	12 
691	17 
692	2 
693	9 
694	9 
695	17 
696	9 
697	2 
698	4 
699	17 
700	13 
701	10 
702	13 
703	5 
704	4 
705	9 
706	3 
707	10 
708	1 
709	16 
710	10 
711	11 
712	9 
713	5 
714	11 
715	8 
716	16 
717	3 
718	13 
719	12 
720	6 
721	11 
722	18 
723	6 
724	16 
725	5 
726	8 
727	5 
728	3 
729	11 
730	15 
731	1 
732	16 
733	12 
734	7 
735	11 
736	18 
737	12 
738	3 
739	10 
740	17 
741	10 
742	11 
743	1 
744	12 
745	17 
746	7 
747	5 
748	8 
749	17 
750	9 
751	7 
752	10 
753	7 
754	12 
755	11 
756	4 
757	3 
758	10 
759	15 
760	14 
761	3 
762	1 
763	15 
764	11 
765	15 
766	10 
767	6 
768	3 
769	17 
770	14 
771	3 
772	10 
773	14 
774	5 
775	17 
776	6 
777	4 
778	8 
779	10 
780	4 
781	3 
782	7 
783	6 
784	17 
785	3 
786	15 
787	9 
788	9 
789	3 
790	2 
791	6 
792	3 
793	14 
794	12 
795	4 
796	10 
797	4 
798	6 
799	7 
800	8 
801	18 
802	6 
803	7 
804	1 
805	17 
806	12 
807	5 
808	7 
809	9 
810	1 
811	16 
812	11 
813	10 
814	1 
815	2 
816	1 
817	16 
818	15 
819	13 
820	5 
821	5 
822	18 
823	8 
824	12 
825	7 
826	11 
827	15 
828	11 
829	11 
830	3 
831	6 
832	2 
833	11 
834	1 
835	8 
836	17 
837	17 
838	7 
839	12 
840	7 
841	11 
842	16 
843	12 
844	6 
845	17 
846	9 
847	18 
848	6 
849	12 
850	17 
851	10 
852	10 
853	8 
854	8 
855	5 
856	12 
857	13 
858	15 
859	6 
860	6 
861	17 
862	18 
863	16 
864	18 
865	11 
866	18 
867	10 
868	9 
869	16 
870	9 
871	17 
872	12 
873	6 
874	2 
875	14 
876	15 
877	18 
878	3 
879	16 
880	17 
881	18 
882	7 
883	4 
884	11 
885	9 
886	7 
887	16 
888	4 
889	10 
890	9 
891	13 
892	1 
893	15 
894	8 
895	8 
896	13 
897	18 
898	2 
899	7 
900	2 
901	16 
902	14 
903	16 
904	16 
905	7 
906	2 
907	1 
908	17 
909	11 
910	10 
911	3 
912	14 
913	5 
914	1 
915	6 
916	1 
917	8 
918	7 
919	14 
920	18 
921	10 
922	17 
923	12 
924	14 
925	9 
926	17 
927	16 
928	16 
929	14 
930	11 
931	10 
932	16 
933	8 
934	8 
935	11 
936	2 
937	4 
938	17 
939	16 
940	12 
941	14 
942	3 
943	18 
944	16 
945	11 
946	9 
947	7 
948	18 
949	17 
950	6 
951	4 
952	12 
953	11 
954	2 
955	4 
956	10 
957	3 
958	18 
959	9 
960	13 
961	5 
962	18 
963	2 
964	7 
965	11 
966	15 
967	5 
968	15 
969	14 
970	7 
971	9 
972	11 
973	2 
974	12 
975	9 
976	8 
977	5 
978	9 
979	10 
980	1 
981	3 
982	1 
983	10 
984	18 
985	11 
986	17 
987	8 
988	7 
989	1 
990	10 
991	1 
992	17 
993	12 
994	6 
995	3 
996	13 
997	15 
998	10 
999	8 
1000	2 
