8	481	9.15726
8	488	9.17713
8	521	9.42806
8	529	9.65425
8	530	9.43578
8	531	9.45826
8	542	9.86528
8	565	9.83568
8	580	9.69796
8	586	9.69382
8	604	9.75169
8	639	9.88629
8	660	9.78357
8	709	9.91748
8	712	10.2086
8	755	10.5276
8	756	10.3271
8	806	10.7204
8	816	10.4631
8	829	10.5722
8	834	10.6922
8	841	10.6516
8	845	10.7457
8	846	10.7263
8	847	10.7025
8	859	11.1492
8	860	10.8104
8	889	10.9624
8	904	11.2583
8	911	11.0731
8	913	11.3782
8	915	10.9637
8	917	11.1672
8	928	11.1112
8	978	11.229
8	986	11.7721
8	987	11.6335
9	77	8.00605
9	126	8.16315
9	163	8.63465
9	164	6.67873
9	192	8.54578
9	207	8.63719
9	232	8.46771
9	285	8.75756
9	314	8.91951
9	326	8.81508
9	365	8.94885
9	375	9.49675
9	419	9.25995
9	438	8.99384
9	474	9.38481
9	481	9.11465
9	490	9.27437
9	506	9.57513
9	520	11.6742
9	533	9.64529
9	565	9.79308
9	575	9.63215
9	603	9.74262
9	644	9.9361
9	663	10.2141
9	691	9.84888
9	733	10.2351
9	769	10.4647
9	787	10.4367
9	810	10.6495
9	834	10.6496
9	835	10.6284
9	836	10.6034
9	856	10.7347
9	858	10.8977
9	872	11.2448
9	874	10.8028
9	876	10.8104
9	883	10.7363
9	891	10.8326
9	893	11.099
9	902	11.0587
9	903	11.0163
9	915	10.9211
9	934	11.0754
9	942	11.3979
9	963	11.2516
9	981	11.6363
9	987	11.5909
9	990	11.4598
9	997	11.4734
10	15	8.65819
10	32	8.66624
10	49	8.93156
10	75	8.84083
10	84	8.65362
10	87	8.92832
10	154	8.96899
10	156	8.97626
10	186	9.12551
10	205	8.99285
10	206	9.24601
10	210	8.92305
10	230	8.98825
10	231	6.56882
10	286	9.49613
10	303	9.29793
10	320	9.31558
10	340	7.82253
10	345	9.63147
10	346	7.6534
10	382	9.63088
10	391	9.46343
10	400	9.55831
10	404	9.93547
10	406	6.37199
10	423	6.7754
10	438	9.65695
10	506	10.2382
10	516	10.1243
10	525	10.0975
10	546	10.1988
10	561	10.0638
10	564	6.13086
10	597	10.3583
10	603	10.4057
10	643	10.6186
10	666	10.5089
10	743	10.9413
10	744	10.9593
10	745	10.9484
10	811	7.45466
10	837	11.2344
10	843	11.4294
10	844	11.4076
10	861	11.5297
10	887	11.6165
10	926	11.7686
10	941	11.7917
10	957	11.8377
10	958	10.5596
10	959	11.9411
11	19	7.80172
11	25	8.41575
11	31	8.45093
11	133	8.63518
11	146	8.73488
11	173	8.6688
11	185	8.89403
11	216	8.57452
11	224	9.05031
11	238	8.76073
11	242	8.77237
11	331	9.04234
11	332	8.99608
11	339	9.22988
11	346	9.10011
11	365	9.17669
11	368	9.06814
11	371	9.48234
11	397	9.21832
11	410	8.58379
11	431	9.43823
11	432	9.43402
11	464	9.65634
11	470	9.59051
11	493	9.43156
11	497	9.50883
11	514	9.58904
11	553	9.93065
11	561	9.64861
11	575	9.88006
11	587	9.81485
11	615	9.80842
11	655	9.93056
11	669	10.2839
11	678	10.0658
11	684	10.2137
11	738	10.6089
11	741	10.4791
11	746	10.4167
11	753	10.1907
11	784	10.6898
11	792	10.7295
11	811	10.9294
11	842	10.8496
11	878	11.1364
11	919	11.3243
11	948	11.3359
11	968	11.3998
11	977	11.5292
11	980	11.5985
11	996	11.765
12	33	8.32727
12	122	8.01748
12	137	8.01115
12	229	8.63006
12	235	8.51134
12	254	8.42689
12	260	8.43892
12	275	8.49305
12	276	8.83263
12	283	10.0449
12	285	8.75828
12	354	9.16506
12	363	9.17705
12	385	9.03599
12	428	8.95199
12	440	9.15723
12	451	9.21537
12	462	9.13866
12	465	9.46097
12	482	9.27752
12	498	9.4219
12	540	9.34031
12	543	9.56
12	561	9.40142
12	572	9.40202
12	583	9.7018
12	594	9.60388
12	611	9.63592
12	642	9.92928
12	645	9.7973
12	672	10.0352
12	685	10.0614
12	709	9.8756
12	714	11.8028
12	742	10.2421
12	749	10.2991
12	763	10.408
12	771	10.1901
12	777	10.4588
12	779	10.331
12	809	10.6985
12	815	10.7295
12	829	12.1648
12	839	10.5184
12	873	13.4652
12	916	11.0168
12	951	11.2719
12	964	11.6373
12	976	11.434
12	992	11.4883
12	1000	11.7553
13	23	8.15529
13	44	8.16758
13	69	8.06378
13	96	8.13453
13	143	8.19854
13	145	8.21676
13	187	8.55304
13	192	8.55316
13	208	8.62155
13	294	9.9842
13	324	8.95924
13	419	9.26733
13	452	9.33358
13	495	9.00271
13	505	9.39646
13	507	9.40968
13	517	9.21393
13	530	9.40056
13	574	9.5075
13	580	10.0123
13	631	9.93633
13	635	9.78292
13	646	9.88138
13	654	9.99612
13	663	10.2215
13	667	9.86359
13	685	11.5213
13	699	10.1194
13	718	10.3456
13	719	10.147
13	732	10.243
13	736	10.3652
13	739	10.3593
13	745	10.2926
13	754	10.2541
13	774	10.3811
13	785	10.4311
13	799	10.5497
13	801	10.4537
13	823	10.6726
13	824	10.6992
13	843	10.7737
13	866	10.5656
13	870	10.4195
13	908	11.1203
13	934	11.0827
13	940	11.301
13	964	11.644
13	969	11.314
13	995	11.4329
13	996	11.5244
14	42	8.40183
14	88	8.53167
14	98	8.38406
14	120	8.53904
14	189	8.7202
14	193	8.59158
14	227	9.01604
14	256	8.66649
14	301	8.99703
14	325	9.27832
14	329	9.10302
14	343	9.07431
14	347	8.01151
14	360	9.2693
14	390	9.21243
14	394	9.10776
14	414	9.36246
14	423	9.21221
14	441	9.20915
14	474	9.59608
14	479	9.6833
14	486	9.53116
14	491	9.23914
14	500	9.5946
14	517	9.41782
14	524	9.45291
14	525	9.64562
14	526	9.53782
14	569	9.76417
14	581	9.61878
14	605	9.81909
14	636	10.0724
14	646	10.0853
14	667	10.0675
14	674	10.1453
14	683	10.0734
14	711	10.3044
14	719	10.3509
14	743	10.4894
14	767	10.474
14	794	10.6023
14	825	10.9828
14	836	10.8147
14	841	10.8203
14	846	10.8949
14	893	11.3103
14	907	11.237
14	914	9.66661
14	980	11.5618
14	994	11.7426
15	18	8.15414
15	66	8.12158
15	80	8.15287
15	152	8.54784
15	163	8.72719
15	180	8.26051
15	208	8.70671
15	221	8.62756
15	237	8.57212
15	241	8.59549
15	294	8.69941
15	312	9.03021
15	323	9.0364
15	338	8.81373
15	347	9.1849
15	369	8.96559
15	379	9.11741
15	396	10.3548
15	447	9.14066
15	448	9.3714
15	476	9.41878
15	491	9.12041
15	508	9.55044
15	522	9.32235
15	529	9.70418
15	576	9.68667
15	589	9.71694
15	624	10.0161
15	631	10.0215
15	660	10.4398
15	662	10.183
15	664	10.7383
15	667	9.94875
15	670	10.1401
15	675	10.1397
15	717	10.0485
15	733	10.3276
15	745	10.3778
15	757	10.4556
15	761	10.1031
15	771	10.2819
15	799	10.6349
15	814	10.5962
15	825	10.8641
15	860	10.8603
15	927	11.1363
15	929	11.3377
15	973	11.7284
15	974	11.2676
15	990	11.5523
16	2	7.83654
16	14	8.22031
16	34	7.95211
16	49	8.2754
16	102	8.09109
16	152	8.46226
16	173	8.42784
16	184	8.40724
16	192	8.55274
16	286	8.83998
16	312	8.8143
16	323	8.95082
16	331	8.80139
16	434	9.10444
16	454	9.35752
16	464	9.41539
16	513	9.30657
16	519	9.41022
16	564	9.84369
16	581	9.78072
16	594	9.61012
16	600	9.51622
16	609	9.64066
16	626	9.61455
16	628	9.94462
16	646	10.3721
16	676	10.0874
16	694	10.2434
16	712	10.173
16	723	10.0122
16	727	10.0711
16	745	10.2922
16	746	10.1757
16	778	10.414
16	783	10.8836
16	790	10.4844
16	814	12.0314
16	823	10.6722
16	826	10.8306
16	835	10.6353
16	852	10.7546
16	878	10.8955
16	915	10.928
16	929	11.2521
16	938	11.1965
16	952	11.3451
16	960	11.2618
16	964	11.6436
16	980	11.3575
16	983	11.37
17	24	8.05968
17	30	7.59576
17	108	8.27677
17	125	8.24473
17	147	8.26773
17	157	7.96659
17	200	8.32268
17	204	7.83517
17	231	8.38733
17	351	8.88344
17	380	9.10958
17	398	9.05784
17	451	9.20129
17	474	9.37145
17	524	9.22828
17	527	9.23607
17	532	9.35196
17	535	9.22008
17	544	9.63223
17	556	9.49356
17	591	9.63142
17	620	9.96994
17	665	9.65097
17	701	10.0577
17	738	10.2004
17	744	10.2828
17	745	10.2719
17	751	10.2007
17	754	10.2334
17	764	10.3818
17	773	10.5207
17	778	10.3937
17	791	10.6816
17	826	10.8102
17	830	10.5757
17	852	10.7342
17	853	11.7701
17	862	11.5315
17	869	10.6677
17	884	10.7691
17	886	10.9038
17	890	10.6762
17	892	10.9105
17	924	10.9655
17	945	11.2585
17	953	11.0207
17	959	11.2647
17	961	11.1798
17	963	11.1951
17	984	11.1895
18	4	8.41751
18	34	8.22175
18	94	8.06088
18	101	11.1876
18	127	8.33321
18	128	8.26606
18	138	9.04085
18	199	8.76451
18	213	8.93901
18	215	8.11775
18	252	8.68002
18	262	8.72829
18	268	8.57939
18	273	8.6729
18	277	8.63105
18	300	8.95838
18	320	8.77006
18	326	8.93267
18	352	8.81231
18	366	9.0228
18	376	9.25413
18	390	9.11876
18	443	9.17646
18	452	9.35579
18	507	9.51988
18	508	9.57549
18	544	9.76318
18	575	9.74973
18	617	9.81187
18	628	10.0552
18	630	9.92266
18	632	9.95108
18	638	10.0757
18	654	10.1063
18	657	9.89237
18	658	8.95551
18	743	10.3958
18	793	10.4966
18	810	10.7671
18	844	10.862
18	846	10.8013
18	857	10.8246
18	858	11.0153
18	859	11.2242
18	893	11.2166
18	925	11.3246
18	945	11.3894
18	965	11.2851
18	989	11.6978
18	994	11.6489
19	22	8.01394
19	34	7.9317
19	44	7.98774
19	91	9.23347
19	191	8.27667
19	238	8.34036
19	248	8.14182
19	257	8.35604
19	265	8.48426
19	277	8.341
19	292	8.49488
19	336	8.56245
19	397	8.79795
19	425	10.5971
19	445	9.03863
19	500	9.21088
19	527	9.07698
19	547	9.32964
19	561	9.22824
19	574	9.32766
19	612	9.58396
19	661	9.75776
19	666	9.67328
19	690	9.83236
19	695	9.85161
19	757	10.1906
19	772	10.1301
19	786	10.029
19	792	10.3092
19	795	10.2744
19	800	10.5615
19	806	10.5054
19	809	10.5253
19	825	10.5991
19	829	12.3528
19	867	10.7632
19	873	13.6533
19	875	10.608
19	877	10.8705
19	894	10.7952
19	912	10.8504
19	915	10.7486
19	927	10.8713
19	951	11.0988
19	967	11.233
19	970	11.3189
19	973	11.4634
19	984	11.0304
19	989	11.4077
19	996	11.3446
20	30	7.72288
20	48	8.12473
20	72	8.31825
20	79	8.15043
20	98	8.28656
20	141	8.30461
20	170	7.69377
20	173	8.53465
20	203	8.44217
20	243	8.69546
20	294	8.72063
20	314	9.03328
20	321	8.84433
20	352	8.80849
20	364	8.9637
20	380	9.23671
20	383	9.20585
20	419	9.37372
20	456	10.4924
20	464	9.5222
20	470	9.45637
20	507	9.51606
20	538	9.46669
20	543	9.67305
20	547	9.61586
20	559	9.58444
20	583	9.81485
20	596	10.0125
20	638	10.0718
20	666	9.95951
20	683	9.97594
20	687	10.0305
20	717	10.0697
20	723	10.119
20	724	10.1419
20	725	10.1885
20	752	10.51
20	755	10.5988
20	819	10.8154
20	826	9.26603
20	849	10.8412
20	887	11.1637
20	932	11.3408
20	936	11.2335
20	940	11.4074
20	949	11.406
20	980	11.4643
20	981	11.7501
20	988	12.1014
20	998	11.6623
21	5	9.42746
21	60	8.34075
21	76	8.37561
21	86	8.36718
21	123	8.32448
21	160	8.60418
21	172	8.95304
21	196	8.74627
21	197	8.69885
21	202	8.47287
21	215	8.14358
21	218	8.48065
21	222	8.59538
21	354	7.81374
21	423	9.14436
21	443	9.20228
21	483	10.6115
21	492	9.50001
21	494	9.7083
21	498	9.56459
21	513	9.44302
21	572	9.16296
21	575	9.77555
21	587	9.71035
21	589	9.76781
21	599	9.87099
21	604	9.85249
21	619	9.77407
21	621	9.75166
21	628	10.0811
21	649	10.1229
21	727	10.3159
21	729	10.4493
21	733	10.3785
21	743	10.4216
21	763	10.5507
21	813	10.6479
21	817	10.6862
21	824	10.8352
21	825	10.9149
21	860	10.9112
21	870	9.61366
21	887	11.0968
21	890	10.833
21	910	11.3029
21	925	11.3504
21	927	11.1871
21	937	11.2462
21	945	11.4153
21	996	11.6605
22	68	8.39282
22	106	8.4021
22	110	8.40553
22	124	8.36433
22	136	8.46112
22	143	8.39301
22	180	8.36982
22	185	8.84797
22	216	8.52846
22	238	8.71467
22	274	8.84891
22	295	9.04661
22	330	9.27649
22	337	9.01769
22	345	7.80036
22	365	9.13063
22	437	9.24501
22	445	8.4352
22	456	9.39449
22	462	9.33979
22	465	9.66211
22	534	9.85826
22	560	9.47235
22	572	9.60316
22	579	9.64856
22	586	9.88627
22	599	8.92022
22	634	9.9315
22	638	10.1599
22	640	9.83206
22	652	9.96102
22	714	10.2859
22	722	10.3813
22	735	10.4944
22	773	10.736
22	778	10.6089
22	803	10.6809
22	807	10.7484
22	827	10.7609
22	846	10.8855
22	860	10.9697
22	863	10.8041
22	868	8.95076
22	901	10.999
22	904	10.774
22	912	11.2247
22	913	11.5375
22	930	11.3783
22	975	11.7781
22	991	11.5991
23	20	8.21999
23	51	8.3936
23	105	8.45289
23	160	7.16021
23	166	8.63621
23	192	8.71816
23	215	8.17255
23	218	8.50962
23	231	8.57307
23	241	8.67533
23	257	8.70088
23	284	8.89556
23	367	9.26266
23	373	9.22635
23	384	9.35542
23	398	9.24358
23	425	9.13369
23	432	9.35849
23	457	9.22091
23	471	9.18709
23	473	9.36835
23	474	8.57584
23	551	9.82218
23	559	9.64306
23	564	10.0091
23	586	9.85679
23	589	9.79678
23	631	7.97274
23	638	10.1305
23	642	10.1009
23	649	9.98626
23	654	10.1611
23	669	10.2083
23	683	10.5966
23	706	10.4997
23	730	10.4709
23	750	10.3431
23	753	10.5397
23	756	10.4569
23	769	10.6371
23	777	10.6305
23	790	10.6498
23	808	10.6005
23	860	10.9402
23	864	10.8716
23	938	11.362
23	943	11.3432
23	952	11.5105
23	958	11.5431
23	989	11.7525
24	49	8.40041
24	76	8.36417
24	108	8.4221
24	118	8.28617
24	147	8.41306
24	201	8.66879
24	204	8.61844
24	217	8.65223
24	239	8.65878
24	241	8.63492
24	286	8.42188
24	310	8.88463
24	314	9.05148
24	318	8.96355
24	328	9.00955
24	348	8.79721
24	356	9.0303
24	379	9.15683
24	380	9.25491
24	393	9.07545
24	403	10.5133
24	493	9.31562
24	494	8.54029
24	504	6.55634
24	505	9.52105
24	552	9.66029
24	632	10.7274
24	635	9.9075
24	655	9.81462
24	694	10.3684
24	715	10.214
24	716	10.341
24	718	10.4702
24	737	10.4219
24	738	10.4929
24	771	10.3214
24	775	10.7236
24	799	10.6743
24	822	10.8851
24	877	11.1749
24	902	11.1907
24	905	11.139
24	908	11.2449
24	909	11.1216
24	922	11.1289
24	926	11.2374
24	938	11.3215
24	952	11.4701
24	958	11.5027
24	993	11.5826
25	1	8.20465
25	37	8.01197
25	73	8.3764
25	79	8.21616
25	97	8.38186
25	107	8.34571
25	144	8.38024
25	147	8.46058
25	194	8.38348
25	234	8.80304
25	246	8.58764
25	313	9.06635
25	316	9.02816
25	327	9.08354
25	369	9.05254
25	375	8.93396
25	382	9.14726
25	387	9.03426
25	415	9.06545
25	475	9.02887
25	524	9.42114
25	536	9.72525
25	545	9.35794
25	550	9.83096
25	615	9.74001
25	632	10.013
25	636	10.0406
25	643	10.135
25	665	10.1972
25	668	9.98411
25	672	10.214
25	752	10.5757
25	755	9.49252
25	757	10.5425
25	772	10.482
25	781	10.6915
25	784	10.6214
25	787	10.6162
25	836	10.7829
25	869	10.8605
25	902	11.2382
25	904	11.3952
25	905	9.88576
25	918	11.1575
25	950	11.3769
25	959	11.4575
25	980	11.0434
25	988	11.4842
25	993	11.6301
25	995	11.6051
26	29	7.88441
26	97	8.33537
26	124	8.29548
26	203	8.46141
26	207	8.7702
26	212	8.76715
26	226	8.56325
26	268	8.59481
26	282	8.8997
26	300	8.9738
26	335	8.97372
26	341	8.90224
26	352	8.82773
26	376	9.26955
26	386	9.0653
26	398	7.31462
26	409	9.41748
26	476	8.90039
26	479	9.60504
26	526	9.45956
26	533	9.94031
26	546	9.66867
26	561	9.5337
26	564	9.96974
26	596	10.0317
26	613	9.7967
26	623	9.94464
26	626	9.7406
26	633	8.52103
26	645	9.92959
26	654	10.1217
26	682	10.1586
26	691	9.98189
26	694	10.3695
26	760	10.1842
26	787	10.5697
26	795	10.5799
26	827	10.6921
26	833	10.859
26	849	10.8604
26	850	10.9301
26	879	11.1331
26	925	11.34
26	928	11.2016
26	935	11.2147
26	936	11.2527
26	949	11.4252
26	960	11.606
26	969	11.4397
26	993	11.5836
27	10	9.05485
27	11	8.43158
27	50	8.27598
27	57	8.09797
27	73	8.39458
27	106	9.94355
27	107	9.47429
27	121	8.62429
27	125	8.45577
27	129	8.14784
27	154	8.50355
27	195	8.51511
27	241	8.70063
27	242	8.77338
27	250	8.55697
27	252	8.76011
27	299	9.13462
27	310	8.95034
27	314	9.11719
27	360	9.25571
27	391	8.99799
27	406	9.45579
27	409	9.48215
27	410	9.23448
27	416	9.25297
27	478	9.48395
27	484	9.35399
27	501	9.61437
27	528	9.47906
27	543	9.52484
27	549	9.70393
27	577	9.86834
27	608	9.91554
27	621	9.80593
27	626	9.80526
27	632	10.0312
27	634	9.92732
27	647	9.95863
27	648	10.2212
27	664	10.079
27	723	10.2029
27	728	10.3824
27	768	10.8312
27	849	10.9251
27	869	10.8787
27	875	10.9781
27	913	11.5333
27	954	11.4596
27	966	10.9441
27	987	11.7885
28	16	7.94155
28	59	8.06703
28	62	8.11145
28	66	8.10155
28	70	8.10842
28	124	8.23499
28	166	8.53635
28	196	8.67538
28	226	8.50276
28	246	8.48067
28	250	8.43182
28	293	8.98218
28	299	9.00947
28	338	8.7937
28	348	8.73776
28	366	8.97773
28	367	9.1628
28	377	8.90134
28	397	9.04292
28	459	9.29661
28	471	9.08723
28	492	9.23909
28	493	9.25617
28	565	9.86559
28	573	9.54495
28	609	9.70622
28	626	9.74187
28	639	9.91621
28	700	9.87795
28	706	10.3998
28	707	10.2427
28	737	10.3625
28	751	10.2866
28	778	10.4796
28	831	10.5304
28	838	10.7862
28	848	10.6468
28	863	10.6747
28	870	10.9741
28	872	10.7997
28	909	11.2869
28	911	11.103
28	912	11.0953
28	921	11.2282
28	933	11.1511
28	937	11.1326
28	942	11.4704
28	955	11.4517
28	964	11.7091
28	990	11.5323
29	32	9.42526
29	56	8.05726
29	88	7.8494
29	156	8.24961
29	243	8.51816
29	246	8.34462
29	276	8.76838
29	293	8.84613
29	304	8.69327
29	321	9.0101
29	345	8.90482
29	351	8.83327
29	353	9.0232
29	430	9.27521
29	465	9.39672
29	493	9.12012
29	510	9.34222
29	533	9.58176
29	548	9.68907
29	597	9.63167
29	605	9.54429
29	620	9.91977
29	631	9.86541
29	638	9.89454
29	639	9.78016
29	659	9.95156
29	679	9.81059
29	683	9.79864
29	705	9.95751
29	741	10.1676
29	759	10.2304
29	766	10.3865
29	769	10.4011
29	776	10.0805
29	822	10.6896
29	824	10.6282
29	825	10.708
29	826	10.7601
29	827	10.4955
29	858	10.8342
29	881	11.0461
29	888	10.8629
29	926	11.0419
29	937	11.518
29	944	11.2
29	967	11.3419
29	975	11.5127
29	977	11.2178
29	986	11.666
29	988	11.2412
30	17	7.69209
30	61	7.80115
30	114	8.18404
30	205	8.19059
30	260	10.1792
30	265	8.51756
30	314	8.78036
30	343	8.60163
30	352	8.55557
30	377	10.2876
30	389	8.89524
30	401	8.75152
30	428	8.81212
30	431	9.05117
30	443	10.6966
30	457	8.90938
30	479	9.33288
30	498	9.28203
30	519	9.26411
30	524	9.10249
30	538	9.21378
30	595	9.59496
30	617	9.55513
30	618	9.59469
30	619	9.49151
30	633	9.89042
30	654	9.84959
30	721	10.0203
30	738	10.2218
30	758	10.1808
30	771	10.0503
30	794	10.2519
30	817	10.4037
30	823	10.5261
30	832	10.4076
30	834	10.5105
30	875	10.6413
30	884	12.6508
30	890	10.5504
30	908	10.9738
30	911	10.8913
30	926	10.9663
30	932	11.0879
30	949	11.1531
30	958	11.2316
30	964	11.4975
30	970	11.3522
30	971	11.262
30	972	11.281
30	983	11.2239
31	6	8.11605
31	18	8.26176
31	33	8.52672
31	65	8.26874
31	127	8.41579
31	141	8.39101
31	148	8.8619
31	170	8.60163
31	204	8.68664
31	205	8.5299
31	227	9.00494
31	232	8.66788
31	239	8.72698
31	260	7.84592
31	281	8.76428
31	396	9.07579
31	413	9.20683
31	450	9.19549
31	488	9.10734
31	495	11.227
31	531	9.61582
31	552	9.72849
31	561	9.60086
31	573	9.67259
31	583	9.90125
31	592	9.89838
31	605	9.80798
31	615	9.76068
31	653	12.2706
31	664	10.0815
31	676	10.2806
31	677	10.0663
31	685	10.2608
31	701	10.2712
31	708	10.1078
31	723	10.2054
31	751	9.31396
31	771	10.3896
31	780	10.6853
31	790	10.6776
31	794	10.5912
31	801	10.6465
31	805	10.7059
31	809	10.8979
31	863	10.8024
31	870	11.1018
31	953	11.2343
31	959	11.4782
31	985	11.8406
