444	4 
445	1 
446	5 
447	6 
448	7 
449	18 
450	13 
451	12 
452	15 
453	8 
454	7 
455	6 
456	15 
457	16 
458	13 
459	6 
460	10 
461	2 
462	3 
463	1 
464	5 
465	7 
466	12 
467	12 
468	13 
469	11 
470	14 
471	1 
472	11 
473	9 
474	2 
475	16 
476	5 
477	9 
478	18 
479	17 
480	16 
481	17 
482	7 
483	4 
484	6 
485	1 
486	11 
487	5 
488	14 
489	5 
490	17 
491	4 
492	11 
493	2 
494	3 
495	5 
496	4 
497	9 
498	4 
499	17 
500	16 
501	11 
502	12 
503	11 
504	16 
505	17 
506	16 
507	8 
508	9 
509	5 
510	2 
511	13 
512	5 
513	7 
514	3 
515	6 
516	13 
517	17 
518	7 
519	10 
520	13 
521	11 
522	11 
523	2 
524	15 
525	15 
526	17 
527	17 
528	8 
529	17 
530	3 
531	7 
532	2 
533	17 
534	17 
535	7 
536	18 
537	13 
538	11 
539	1 
540	17 
541	4 
542	4 
543	13 
544	10 
545	9 
546	11 
547	9 
548	7 
549	17 
550	5 
551	10 
552	7 
553	3 
554	16 
555	10 
556	11 
557	4 
558	9 
559	6 
560	5 
561	1 
562	3 
563	2 
564	15 
565	1 
566	14 
567	9 
568	10 
569	15 
570	6 
571	4 
572	16 
573	8 
574	15 
575	2 
576	10 
577	9 
578	12 
579	10 
580	17 
581	14 
582	14 
583	2 
584	7 
585	13 
586	13 
587	11 
588	18 
589	2 
590	3 
591	6 
592	11 
593	4 
594	17 
595	8 
596	6 
597	13 
598	16 
599	17 
600	7 
601	15 
602	6 
603	1 
604	14 
605	10 
606	1 
607	3 
608	2 
609	5 
610	10 
611	15 
612	3 
613	9 
614	17 
615	4 
616	8 
617	15 
618	5 
619	6 
620	2 
621	8 
622	11 
623	5 
624	5 
625	12 
626	6 
627	9 
628	1 
629	13 
630	15 
631	11 
632	5 
633	2 
634	10 
635	1 
636	13 
637	3 
638	11 
639	17 
640	7 
641	7 
642	7 
643	10 
644	5 
645	3 
646	16 
647	8 
648	2 
649	5 
650	7 
651	13 
652	17 
653	6 
654	13 
655	2 
656	15 
657	8 
658	18 
659	1 
660	1 
661	6 
662	15 
663	11 
664	7 
665	1 
666	15 
667	10 
668	1 
669	2 
670	12 
671	12 
672	1 
673	10 
674	5 
675	6 
676	14 
677	17 
678	15 
679	15 
680	3 
681	13 
682	16 
683	14 
684	13 
685	14 
686	1 
687	11 
688	3 
689	7 
690	12 
691	1 
692	12 
693	7 
694	10 
695	10 
696	2 
697	2 
698	7 
699	18 
700	7 
701	12 
702	18 
703	8 
704	6 
705	6 
706	5 
707	14 
708	15 
709	5 
710	11 
711	17 
712	1 
713	12 
714	11 
715	13 
716	7 
717	7 
718	13 
719	13 
720	12 
721	15 
722	3 
723	7 
724	9 
725	6 
726	17 
727	4 
728	11 
729	12 
730	17 
731	11 
732	4 
733	5 
734	3 
735	10 
736	6 
737	2 
738	5 
739	7 
740	4 
741	15 
742	10 
743	18 
744	6 
745	6 
746	13 
747	4 
748	18 
749	13 
750	2 
751	13 
752	9 
753	17 
754	15 
755	6 
756	3 
757	5 
758	13 
759	18 
760	10 
761	13 
762	5 
763	8 
764	6 
765	13 
766	1 
767	10 
768	8 
769	3 
770	10 
771	14 
772	18 
773	10 
774	13 
775	9 
776	12 
777	9 
778	9 
779	12 
780	18 
781	11 
782	14 
783	16 
784	16 
785	4 
786	1 
787	15 
788	6 
789	16 
790	4 
791	1 
792	13 
793	14 
794	11 
795	2 
796	12 
797	18 
798	4 
799	8 
800	9 
801	9 
802	13 
803	8 
804	15 
805	3 
806	7 
807	1 
808	17 
809	16 
810	5 
811	14 
812	17 
813	5 
814	11 
815	18 
816	12 
817	6 
818	5 
819	11 
820	1 
821	18 
822	7 
823	15 
824	5 
825	6 
826	13 
827	13 
828	2 
829	3 
830	12 
831	10 
832	17 
833	1 
834	15 
835	6 
836	9 
837	10 
838	14 
839	14 
840	6 
841	1 
842	11 
843	16 
844	17 
845	3 
846	5 
847	14 
848	2 
849	6 
850	17 
851	13 
852	8 
853	8 
854	4 
855	14 
856	5 
857	14 
858	7 
859	5 
860	1 
861	16 
862	14 
863	10 
864	4 
865	13 
866	10 
867	9 
868	9 
869	14 
870	17 
871	9 
872	12 
873	5 
874	5 
875	2 
876	3 
877	16 
878	2 
879	13 
880	7 
881	18 
882	9 
883	11 
884	13 
885	5 
886	5 
887	18 
888	13 
889	14 
890	12 
891	2 
892	8 
893	6 
894	7 
895	11 
896	10 
897	18 
898	14 
899	13 
900	8 
901	2 
902	11 
903	3 
904	8 
905	12 
906	18 
907	12 
908	2 
909	6 
910	14 
911	3 
912	17 
913	2 
914	3 
915	5 
916	9 
917	2 
918	7 
919	15 
920	1 
921	17 
922	13 
923	4 
924	13 
925	12 
926	6 
927	18 
928	3 
929	8 
930	8 
931	11 
932	6 
933	17 
934	4 
935	13 
936	8 
937	11 
938	5 
939	11 
940	3 
941	2 
942	15 
943	6 
944	7 
945	9 
946	11 
947	10 
948	3 
949	4 
950	16 
951	6 
952	18 
953	14 
954	16 
955	9 
956	3 
957	14 
958	8 
959	15 
960	18 
961	10 
962	2 
963	13 
964	10 
965	3 
966	3 
967	7 
968	1 
969	3 
970	10 
971	2 
972	4 
973	12 
974	2 
975	10 
976	16 
977	17 
978	11 
979	15 
980	1 
981	13 
982	11 
983	17 
984	14 
985	4 
986	13 
987	12 
988	13 
989	12 
990	5 
991	4 
992	11 
993	10 
994	18 
995	12 
996	1 
997	17 
998	7 
999	3 
1000	18 
