693	12 
694	10 
695	14 
696	8 
697	16 
698	1 
699	7 
700	5 
701	4 
702	5 
703	16 
704	11 
705	8 
706	7 
707	16 
708	16 
709	14 
710	12 
711	5 
712	4 
713	7 
714	13 
715	9 
716	8 
717	17 
718	5 
719	12 
720	4 
721	14 
722	12 
723	10 
724	16 
725	2 
726	12 
727	14 
728	16 
729	1 
730	14 
731	7 
732	14 
733	7 
734	12 
735	9 
736	4 
737	13 
738	4 
739	13 
740	1 
741	5 
742	14 
743	4 
744	4 
745	16 
746	9 
747	17 
748	3 
749	13 
750	5 
751	11 
752	16 
753	1 
754	12 
755	12 
756	15 
757	6 
758	1 
759	3 
760	3 
761	12 
762	9 
763	5 
764	1 
765	12 
766	14 
767	2 
768	13 
769	16 
770	6 
771	8 
772	1 
773	15 
774	9 
775	16 
776	3 
777	7 
778	9 
779	10 
780	12 
781	12 
782	2 
783	1 
784	8 
785	13 
786	17 
787	5 
788	15 
789	1 
790	8 
791	13 
792	15 
793	4 
794	3 
795	14 
796	7 
797	9 
798	3 
799	3 
800	1 
801	16 
802	5 
803	2 
804	12 
805	1 
806	2 
807	8 
808	5 
809	1 
810	8 
811	2 
812	13 
813	15 
814	5 
815	2 
816	3 
817	4 
818	4 
819	2 
820	7 
821	9 
822	15 
823	13 
824	10 
825	1 
826	12 
827	6 
828	8 
829	8 
830	9 
831	12 
832	15 
833	7 
834	7 
835	13 
836	14 
837	4 
838	15 
839	3 
840	13 
841	9 
842	6 
843	5 
844	12 
845	12 
846	16 
847	14 
848	16 
849	5 
850	16 
851	2 
852	15 
853	1 
854	8 
855	9 
856	7 
857	12 
858	8 
859	7 
860	1 
861	2 
862	11 
863	11 
864	6 
865	7 
866	11 
867	4 
868	8 
869	7 
870	8 
871	5 
872	7 
873	11 
874	4 
875	11 
876	15 
877	4 
878	13 
879	11 
880	16 
881	1 
882	5 
883	6 
884	9 
885	7 
886	1 
887	3 
888	10 
889	12 
890	11 
891	2 
892	14 
893	15 
894	14 
895	14 
896	6 
897	5 
898	8 
899	11 
900	11 
901	3 
902	17 
903	3 
904	9 
905	10 
906	8 
907	17 
908	1 
909	17 
910	9 
911	16 
912	5 
913	6 
914	14 
915	10 
916	5 
917	9 
918	11 
919	6 
920	11 
921	13 
922	13 
923	15 
924	1 
925	9 
926	14 
927	1 
928	1 
929	14 
930	8 
931	1 
932	13 
933	4 
934	11 
935	16 
936	16 
937	13 
938	15 
939	3 
940	15 
941	6 
942	12 
943	4 
944	5 
945	8 
946	7 
947	10 
948	15 
949	5 
950	11 
951	17 
952	11 
953	8 
954	13 
955	15 
956	16 
957	15 
958	15 
959	9 
960	2 
961	15 
962	11 
963	17 
964	8 
965	10 
966	15 
967	12 
968	6 
969	8 
970	13 
971	15 
972	8 
973	14 
974	12 
975	3 
976	10 
977	4 
978	11 
979	7 
980	5 
981	10 
982	5 
983	16 
984	6 
985	14 
986	9 
987	8 
988	1 
989	14 
990	2 
991	14 
992	11 
993	16 
994	14 
995	4 
996	5 
997	13 
998	1 
999	7 
1000	11 
