348	16 
349	2 
350	12 
351	19 
352	12 
353	10 
354	5 
355	12 
356	1 
357	9 
358	13 
359	7 
360	10 
361	14 
362	16 
363	17 
364	11 
365	1 
366	11 
367	15 
368	13 
369	18 
370	18 
371	13 
372	12 
373	14 
374	11 
375	14 
376	17 
377	5 
378	6 
379	8 
380	2 
381	17 
382	2 
383	15 
384	6 
385	6 
386	14 
387	12 
388	10 
389	17 
390	7 
391	13 
392	7 
393	17 
394	9 
395	6 
396	11 
397	12 
398	14 
399	17 
400	16 
401	19 
402	16 
403	5 
404	15 
405	4 
406	14 
407	18 
408	12 
409	7 
410	13 
411	14 
412	5 
413	9 
414	14 
415	4 
416	6 
417	12 
418	3 
419	14 
420	5 
421	1 
422	16 
423	9 
424	17 
425	15 
426	15 
427	6 
428	4 
429	3 
430	18 
431	8 
432	4 
433	16 
434	12 
435	14 
436	7 
437	3 
438	11 
439	17 
440	9 
441	16 
442	8 
443	3 
444	4 
445	6 
446	1 
447	19 
448	18 
449	17 
450	3 
451	13 
452	9 
453	14 
454	18 
455	8 
456	18 
457	17 
458	18 
459	10 
460	5 
461	5 
462	1 
463	13 
464	12 
465	17 
466	15 
467	19 
468	14 
469	17 
470	9 
471	19 
472	16 
473	2 
474	9 
475	11 
476	15 
477	8 
478	4 
479	14 
480	4 
481	3 
482	9 
483	8 
484	12 
485	8 
486	2 
487	2 
488	16 
489	19 
490	11 
491	15 
492	1 
493	19 
494	12 
495	8 
496	4 
497	16 
498	17 
499	10 
500	10 
501	11 
502	18 
503	2 
504	4 
505	2 
506	15 
507	6 
508	5 
509	1 
510	4 
511	16 
512	4 
513	11 
514	5 
515	10 
516	15 
517	15 
518	14 
519	1 
520	6 
521	8 
522	9 
523	13 
524	12 
525	10 
526	14 
527	5 
528	4 
529	16 
530	5 
531	6 
532	17 
533	5 
534	9 
535	3 
536	15 
537	1 
538	7 
539	14 
540	4 
541	6 
542	19 
543	13 
544	8 
545	16 
546	8 
547	15 
548	16 
549	4 
550	5 
551	8 
552	10 
553	4 
554	10 
555	11 
556	17 
557	3 
558	8 
559	8 
560	3 
561	14 
562	13 
563	8 
564	14 
565	2 
566	11 
567	17 
568	7 
569	8 
570	13 
571	17 
572	14 
573	11 
574	14 
575	10 
576	11 
577	11 
578	3 
579	5 
580	10 
581	10 
582	5 
583	15 
584	13 
585	10 
586	1 
587	2 
588	7 
589	7 
590	4 
591	12 
592	18 
593	3 
594	9 
595	17 
596	14 
597	17 
598	1 
599	7 
600	12 
601	2 
602	12 
603	10 
604	13 
605	2 
606	14 
607	6 
608	16 
609	9 
610	9 
611	3 
612	14 
613	7 
614	1 
615	9 
616	8 
617	9 
618	14 
619	7 
620	1 
621	5 
622	3 
623	16 
624	8 
625	11 
626	13 
627	11 
628	6 
629	15 
630	15 
631	2 
632	6 
633	1 
634	14 
635	5 
636	18 
637	5 
638	11 
639	17 
640	9 
641	6 
642	2 
643	14 
644	3 
645	5 
646	11 
647	11 
648	5 
649	12 
650	4 
651	2 
652	19 
653	8 
654	10 
655	18 
656	10 
657	11 
658	2 
659	11 
660	13 
661	7 
662	2 
663	1 
664	4 
665	4 
666	16 
667	2 
668	8 
669	12 
670	10 
671	1 
672	11 
673	19 
674	3 
675	5 
676	4 
677	9 
678	5 
679	3 
680	13 
681	16 
682	3 
683	1 
684	1 
685	15 
686	19 
687	9 
688	17 
689	15 
690	1 
691	16 
692	5 
693	18 
694	18 
695	2 
696	16 
697	15 
698	7 
699	18 
700	6 
701	14 
702	10 
703	19 
704	15 
705	6 
706	14 
707	14 
708	14 
709	6 
710	6 
711	2 
712	13 
713	3 
714	4 
715	1 
716	14 
717	9 
718	9 
719	14 
720	11 
721	12 
722	18 
723	4 
724	1 
725	7 
726	19 
727	15 
728	16 
729	3 
730	3 
731	18 
732	1 
733	7 
734	19 
735	9 
736	12 
737	4 
738	2 
739	7 
740	10 
741	11 
742	13 
743	8 
744	14 
745	6 
746	8 
747	6 
748	2 
749	2 
750	12 
751	13 
752	2 
753	12 
754	8 
755	17 
756	15 
757	17 
758	16 
759	5 
760	1 
761	13 
762	7 
763	5 
764	4 
765	5 
766	1 
767	1 
768	14 
769	16 
770	2 
771	11 
772	5 
773	13 
774	17 
775	17 
776	6 
777	2 
778	1 
779	10 
780	6 
781	15 
782	3 
783	8 
784	1 
785	1 
786	17 
787	4 
788	5 
789	10 
790	16 
791	7 
792	10 
793	4 
794	15 
795	18 
796	6 
797	6 
798	12 
799	19 
800	11 
801	13 
802	13 
803	7 
804	13 
805	9 
806	7 
807	6 
808	13 
809	15 
810	6 
811	14 
812	9 
813	14 
814	11 
815	7 
816	4 
817	16 
818	18 
819	16 
820	12 
821	17 
822	3 
823	12 
824	16 
825	19 
826	4 
827	15 
828	19 
829	1 
830	6 
831	11 
832	14 
833	1 
834	8 
835	2 
836	13 
837	4 
838	2 
839	5 
840	19 
841	9 
842	9 
843	15 
844	9 
845	15 
846	17 
847	3 
848	12 
849	11 
850	19 
851	6 
852	16 
853	11 
854	5 
855	4 
856	5 
857	7 
858	10 
859	1 
860	17 
861	13 
862	16 
863	14 
864	2 
865	3 
866	18 
867	5 
868	11 
869	2 
870	9 
871	19 
872	12 
873	18 
874	11 
875	5 
876	9 
877	2 
878	5 
879	12 
880	5 
881	9 
882	16 
883	8 
884	12 
885	8 
886	6 
887	12 
888	7 
889	17 
890	19 
891	14 
892	5 
893	17 
894	10 
895	19 
896	17 
897	15 
898	16 
899	4 
900	10 
901	9 
902	16 
903	17 
904	1 
905	17 
906	15 
907	9 
908	14 
909	9 
910	2 
911	7 
912	17 
913	14 
914	2 
915	9 
916	1 
917	4 
918	17 
919	2 
920	17 
921	8 
922	12 
923	4 
924	5 
925	12 
926	13 
927	11 
928	8 
929	9 
930	16 
931	7 
932	19 
933	6 
934	15 
935	9 
936	15 
937	1 
938	11 
939	13 
940	17 
941	9 
942	7 
943	1 
944	4 
945	14 
946	18 
947	9 
948	3 
949	4 
950	10 
951	19 
952	14 
953	18 
954	6 
955	6 
956	7 
957	13 
958	12 
959	11 
960	8 
961	6 
962	8 
963	18 
964	16 
965	12 
966	19 
967	13 
968	5 
969	5 
970	10 
971	1 
972	19 
973	10 
974	10 
975	9 
976	19 
977	11 
978	2 
979	19 
980	3 
981	11 
982	2 
983	4 
984	11 
985	17 
986	18 
987	9 
988	12 
989	18 
990	9 
991	9 
992	1 
993	3 
994	15 
995	10 
996	11 
997	10 
998	6 
999	7 
1000	9 
