279	14 
280	14 
281	18 
282	12 
283	6 
284	8 
285	9 
286	6 
287	9 
288	18 
289	5 
290	9 
291	8 
292	7 
293	17 
294	5 
295	15 
296	9 
297	19 
298	10 
299	12 
300	16 
301	4 
302	14 
303	4 
304	12 
305	1 
306	7 
307	2 
308	7 
309	7 
310	18 
311	4 
312	8 
313	3 
314	8 
315	7 
316	16 
317	19 
318	3 
319	5 
320	13 
321	6 
322	2 
323	8 
324	15 
325	10 
326	15 
327	1 
328	9 
329	6 
330	3 
331	14 
332	1 
333	15 
334	3 
335	16 
336	5 
337	1 
338	15 
339	18 
340	7 
341	8 
342	15 
343	4 
344	10 
345	19 
346	4 
347	3 
348	3 
349	15 
350	5 
351	16 
352	4 
353	9 
354	19 
355	11 
356	10 
357	8 
358	11 
359	2 
360	7 
361	14 
362	2 
363	4 
364	4 
365	13 
366	16 
367	12 
368	7 
369	15 
370	16 
371	18 
372	14 
373	6 
374	14 
375	16 
376	4 
377	2 
378	9 
379	12 
380	19 
381	5 
382	6 
383	11 
384	14 
385	3 
386	7 
387	12 
388	18 
389	5 
390	2 
391	2 
392	1 
393	6 
394	5 
395	1 
396	3 
397	4 
398	19 
399	11 
400	14 
401	7 
402	1 
403	19 
404	14 
405	7 
406	1 
407	8 
408	5 
409	18 
410	3 
411	3 
412	16 
413	18 
414	4 
415	9 
416	7 
417	19 
418	12 
419	1 
420	6 
421	13 
422	2 
423	14 
424	18 
425	4 
426	8 
427	16 
428	9 
429	9 
430	17 
431	13 
432	12 
433	9 
434	12 
435	11 
436	19 
437	18 
438	13 
439	9 
440	7 
441	1 
442	12 
443	16 
444	11 
445	9 
446	10 
447	15 
448	17 
449	5 
450	12 
451	14 
452	13 
453	10 
454	17 
455	1 
456	13 
457	15 
458	5 
459	13 
460	12 
461	4 
462	16 
463	1 
464	18 
465	8 
466	5 
467	12 
468	9 
469	1 
470	19 
471	4 
472	17 
473	19 
474	15 
475	2 
476	2 
477	19 
478	14 
479	19 
480	5 
481	6 
482	9 
483	9 
484	6 
485	3 
486	6 
487	6 
488	7 
489	13 
490	8 
491	19 
492	12 
493	12 
494	10 
495	4 
496	8 
497	13 
498	3 
499	15 
500	14 
501	9 
502	10 
503	14 
504	7 
505	7 
506	17 
507	18 
508	15 
509	2 
510	6 
511	13 
512	9 
513	10 
514	4 
515	15 
516	7 
517	6 
518	17 
519	15 
520	1 
521	6 
522	9 
523	14 
524	13 
525	17 
526	19 
527	7 
528	19 
529	14 
530	14 
531	15 
532	10 
533	5 
534	8 
535	9 
536	9 
537	18 
538	5 
539	18 
540	3 
541	19 
542	2 
543	7 
544	8 
545	14 
546	17 
547	1 
548	1 
549	10 
550	16 
551	2 
552	8 
553	11 
554	14 
555	17 
556	8 
557	15 
558	13 
559	4 
560	2 
561	7 
562	15 
563	7 
564	16 
565	3 
566	9 
567	1 
568	4 
569	12 
570	14 
571	17 
572	2 
573	8 
574	2 
575	9 
576	10 
577	5 
578	4 
579	13 
580	19 
581	4 
582	14 
583	15 
584	3 
585	6 
586	18 
587	3 
588	18 
589	12 
590	4 
591	3 
592	14 
593	11 
594	14 
595	7 
596	11 
597	19 
598	18 
599	12 
600	14 
601	12 
602	9 
603	5 
604	7 
605	13 
606	11 
607	19 
608	10 
609	18 
610	12 
611	7 
612	8 
613	3 
614	17 
615	2 
616	8 
617	9 
618	12 
619	8 
620	12 
621	11 
622	11 
623	3 
624	6 
625	6 
626	14 
627	6 
628	11 
629	13 
630	8 
631	11 
632	10 
633	4 
634	2 
635	13 
636	14 
637	4 
638	15 
639	16 
640	17 
641	9 
642	16 
643	9 
644	8 
645	15 
646	4 
647	14 
648	16 
649	6 
650	17 
651	2 
652	14 
653	5 
654	7 
655	7 
656	15 
657	2 
658	14 
659	3 
660	8 
661	8 
662	16 
663	11 
664	3 
665	15 
666	7 
667	12 
668	6 
669	11 
670	17 
671	5 
672	13 
673	4 
674	3 
675	18 
676	14 
677	3 
678	17 
679	15 
680	13 
681	17 
682	7 
683	18 
684	12 
685	18 
686	11 
687	16 
688	6 
689	4 
690	7 
691	8 
692	1 
693	3 
694	14 
695	16 
696	12 
697	17 
698	18 
699	16 
700	13 
701	13 
702	12 
703	15 
704	9 
705	8 
706	17 
707	4 
708	8 
709	17 
710	7 
711	11 
712	19 
713	12 
714	12 
715	2 
716	4 
717	5 
718	18 
719	9 
720	2 
721	9 
722	7 
723	8 
724	1 
725	8 
726	8 
727	5 
728	16 
729	11 
730	3 
731	18 
732	15 
733	6 
734	19 
735	13 
736	8 
737	12 
738	1 
739	13 
740	15 
741	7 
742	3 
743	18 
744	6 
745	2 
746	6 
747	17 
748	9 
749	11 
750	14 
751	11 
752	7 
753	9 
754	3 
755	10 
756	3 
757	8 
758	2 
759	12 
760	1 
761	15 
762	9 
763	16 
764	13 
765	12 
766	19 
767	5 
768	6 
769	5 
770	16 
771	15 
772	9 
773	7 
774	5 
775	19 
776	6 
777	17 
778	19 
779	2 
780	18 
781	11 
782	11 
783	7 
784	6 
785	13 
786	4 
787	7 
788	5 
789	15 
790	5 
791	12 
792	12 
793	15 
794	15 
795	6 
796	4 
797	15 
798	9 
799	7 
800	16 
801	19 
802	7 
803	19 
804	14 
805	4 
806	4 
807	2 
808	7 
809	13 
810	5 
811	10 
812	16 
813	9 
814	4 
815	2 
816	3 
817	11 
818	2 
819	2 
820	9 
821	8 
822	3 
823	1 
824	4 
825	19 
826	10 
827	13 
828	19 
829	8 
830	6 
831	15 
832	1 
833	4 
834	8 
835	12 
836	6 
837	15 
838	18 
839	15 
840	10 
841	19 
842	4 
843	4 
844	3 
845	18 
846	4 
847	4 
848	18 
849	9 
850	7 
851	19 
852	10 
853	2 
854	14 
855	17 
856	5 
857	10 
858	19 
859	10 
860	7 
861	3 
862	19 
863	8 
864	17 
865	5 
866	16 
867	3 
868	1 
869	14 
870	9 
871	5 
872	1 
873	17 
874	9 
875	2 
876	16 
877	6 
878	12 
879	12 
880	9 
881	2 
882	7 
883	1 
884	9 
885	18 
886	12 
887	4 
888	7 
889	1 
890	7 
891	14 
892	11 
893	14 
894	1 
895	6 
896	4 
897	9 
898	9 
899	12 
900	2 
901	1 
902	11 
903	19 
904	4 
905	4 
906	6 
907	10 
908	13 
909	7 
910	5 
911	12 
912	11 
913	19 
914	7 
915	7 
916	18 
917	1 
918	14 
919	19 
920	17 
921	19 
922	19 
923	11 
924	15 
925	9 
926	6 
927	11 
928	15 
929	13 
930	1 
931	7 
932	7 
933	18 
934	11 
935	19 
936	14 
937	13 
938	1 
939	2 
940	17 
941	7 
942	14 
943	7 
944	13 
945	12 
946	4 
947	3 
948	10 
949	4 
950	3 
951	3 
952	7 
953	6 
954	7 
955	9 
956	7 
957	17 
958	18 
959	5 
960	3 
961	17 
962	3 
963	13 
964	1 
965	5 
966	5 
967	10 
968	11 
969	18 
970	17 
971	15 
972	2 
973	3 
974	18 
975	12 
976	19 
977	2 
978	3 
979	18 
980	12 
981	18 
982	19 
983	14 
984	14 
985	3 
986	18 
987	8 
988	11 
989	7 
990	18 
991	1 
992	14 
993	18 
994	2 
995	13 
996	5 
997	5 
998	19 
999	13 
1000	4 
