219	13 
220	5 
221	14 
222	17 
223	16 
224	5 
225	11 
226	16 
227	4 
228	7 
229	1 
230	9 
231	2 
232	1 
233	6 
234	13 
235	12 
236	13 
237	6 
238	7 
239	6 
240	17 
241	15 
242	14 
243	2 
244	8 
245	13 
246	15 
247	8 
248	3 
249	8 
250	16 
251	14 
252	4 
253	10 
254	1 
255	17 
256	17 
257	11 
258	7 
259	6 
260	2 
261	5 
262	18 
263	15 
264	15 
265	19 
266	1 
267	5 
268	10 
269	13 
270	12 
271	3 
272	11 
273	5 
274	7 
275	19 
276	13 
277	10 
278	3 
279	8 
280	11 
281	17 
282	19 
283	7 
284	4 
285	7 
286	17 
287	4 
288	12 
289	16 
290	7 
291	10 
292	9 
293	2 
294	11 
295	7 
296	7 
297	11 
298	17 
299	17 
300	1 
301	3 
302	14 
303	12 
304	2 
305	14 
306	16 
307	2 
308	15 
309	9 
310	1 
311	8 
312	5 
313	14 
314	15 
315	10 
316	7 
317	13 
318	8 
319	14 
320	12 
321	12 
322	14 
323	17 
324	2 
325	11 
326	9 
327	5 
328	18 
329	4 
330	4 
331	10 
332	9 
333	10 
334	6 
335	13 
336	3 
337	13 
338	18 
339	17 
340	9 
341	16 
342	13 
343	4 
344	19 
345	14 
346	3 
347	7 
348	7 
349	15 
350	10 
351	6 
352	3 
353	6 
354	5 
355	11 
356	10 
357	6 
358	12 
359	7 
360	4 
361	9 
362	9 
363	1 
364	10 
365	5 
366	5 
367	14 
368	7 
369	14 
370	10 
371	7 
372	9 
373	16 
374	14 
375	16 
376	15 
377	15 
378	14 
379	17 
380	17 
381	3 
382	8 
383	5 
384	7 
385	7 
386	14 
387	15 
388	11 
389	1 
390	1 
391	6 
392	15 
393	18 
394	16 
395	5 
396	9 
397	3 
398	10 
399	11 
400	13 
401	13 
402	5 
403	12 
404	6 
405	15 
406	15 
407	15 
408	13 
409	16 
410	1 
411	9 
412	1 
413	7 
414	1 
415	7 
416	14 
417	7 
418	7 
419	11 
420	4 
421	6 
422	12 
423	18 
424	4 
425	9 
426	14 
427	1 
428	18 
429	7 
430	11 
431	19 
432	2 
433	11 
434	2 
435	19 
436	2 
437	12 
438	17 
439	17 
440	15 
441	10 
442	10 
443	15 
444	16 
445	13 
446	16 
447	13 
448	5 
449	1 
450	19 
451	4 
452	11 
453	17 
454	3 
455	14 
456	4 
457	9 
458	14 
459	12 
460	1 
461	10 
462	17 
463	14 
464	14 
465	17 
466	17 
467	6 
468	11 
469	12 
470	5 
471	5 
472	15 
473	14 
474	14 
475	8 
476	14 
477	9 
478	7 
479	12 
480	4 
481	12 
482	1 
483	12 
484	12 
485	4 
486	6 
487	7 
488	1 
489	9 
490	6 
491	1 
492	15 
493	13 
494	14 
495	9 
496	1 
497	9 
498	14 
499	12 
500	7 
501	2 
502	4 
503	15 
504	6 
505	16 
506	1 
507	19 
508	16 
509	7 
510	3 
511	18 
512	19 
513	8 
514	17 
515	11 
516	7 
517	4 
518	12 
519	14 
520	13 
521	13 
522	8 
523	2 
524	1 
525	8 
526	14 
527	14 
528	17 
529	11 
530	18 
531	1 
532	5 
533	3 
534	9 
535	12 
536	19 
537	6 
538	15 
539	8 
540	19 
541	9 
542	18 
543	7 
544	10 
545	2 
546	14 
547	13 
548	10 
549	6 
550	7 
551	2 
552	6 
553	10 
554	13 
555	4 
556	11 
557	1 
558	17 
559	9 
560	19 
561	15 
562	3 
563	3 
564	8 
565	9 
566	13 
567	5 
568	14 
569	2 
570	13 
571	10 
572	16 
573	7 
574	13 
575	4 
576	5 
577	7 
578	19 
579	13 
580	4 
581	7 
582	13 
583	11 
584	1 
585	14 
586	15 
587	17 
588	5 
589	14 
590	11 
591	1 
592	15 
593	6 
594	7 
595	7 
596	14 
597	3 
598	19 
599	9 
600	17 
601	18 
602	3 
603	17 
604	9 
605	10 
606	13 
607	18 
608	11 
609	17 
610	4 
611	10 
612	6 
613	15 
614	14 
615	19 
616	9 
617	12 
618	16 
619	7 
620	7 
621	16 
622	11 
623	3 
624	8 
625	3 
626	3 
627	18 
628	4 
629	4 
630	1 
631	18 
632	3 
633	18 
634	8 
635	3 
636	16 
637	15 
638	6 
639	7 
640	15 
641	12 
642	8 
643	2 
644	17 
645	10 
646	4 
647	12 
648	4 
649	19 
650	1 
651	19 
652	11 
653	11 
654	10 
655	7 
656	7 
657	5 
658	4 
659	11 
660	6 
661	15 
662	18 
663	17 
664	3 
665	2 
666	4 
667	1 
668	5 
669	13 
670	18 
671	1 
672	5 
673	7 
674	6 
675	3 
676	10 
677	6 
678	4 
679	7 
680	15 
681	8 
682	11 
683	4 
684	3 
685	2 
686	14 
687	13 
688	19 
689	15 
690	17 
691	12 
692	13 
693	2 
694	5 
695	8 
696	13 
697	7 
698	14 
699	7 
700	4 
701	17 
702	6 
703	1 
704	8 
705	18 
706	7 
707	13 
708	9 
709	1 
710	12 
711	17 
712	19 
713	15 
714	9 
715	12 
716	18 
717	13 
718	11 
719	7 
720	8 
721	17 
722	2 
723	3 
724	13 
725	5 
726	5 
727	5 
728	4 
729	5 
730	9 
731	10 
732	14 
733	19 
734	8 
735	3 
736	15 
737	10 
738	16 
739	7 
740	8 
741	15 
742	17 
743	1 
744	9 
745	18 
746	8 
747	4 
748	19 
749	17 
750	3 
751	3 
752	6 
753	17 
754	7 
755	9 
756	19 
757	19 
758	15 
759	1 
760	15 
761	8 
762	7 
763	14 
764	6 
765	4 
766	18 
767	13 
768	8 
769	18 
770	2 
771	9 
772	17 
773	6 
774	4 
775	12 
776	15 
777	9 
778	9 
779	11 
780	9 
781	1 
782	17 
783	15 
784	11 
785	18 
786	10 
787	12 
788	11 
789	7 
790	19 
791	9 
792	1 
793	8 
794	2 
795	10 
796	5 
797	17 
798	11 
799	13 
800	16 
801	14 
802	7 
803	16 
804	4 
805	18 
806	12 
807	1 
808	18 
809	5 
810	11 
811	11 
812	9 
813	9 
814	14 
815	15 
816	18 
817	5 
818	18 
819	2 
820	13 
821	16 
822	4 
823	15 
824	12 
825	9 
826	7 
827	8 
828	5 
829	19 
830	17 
831	18 
832	6 
833	9 
834	5 
835	14 
836	19 
837	4 
838	3 
839	13 
840	3 
841	16 
842	16 
843	4 
844	5 
845	9 
846	1 
847	14 
848	6 
849	18 
850	18 
851	16 
852	11 
853	14 
854	14 
855	7 
856	15 
857	10 
858	16 
859	19 
860	19 
861	6 
862	14 
863	13 
864	17 
865	1 
866	19 
867	10 
868	17 
869	14 
870	12 
871	15 
872	18 
873	10 
874	5 
875	3 
876	1 
877	17 
878	16 
879	2 
880	18 
881	2 
882	15 
883	13 
884	18 
885	13 
886	10 
887	2 
888	2 
889	2 
890	16 
891	12 
892	11 
893	6 
894	11 
895	4 
896	19 
897	13 
898	8 
899	14 
900	8 
901	19 
902	2 
903	15 
904	14 
905	19 
906	3 
907	3 
908	7 
909	13 
910	11 
911	15 
912	1 
913	8 
914	19 
915	12 
916	3 
917	8 
918	10 
919	4 
920	16 
921	1 
922	14 
923	6 
924	10 
925	14 
926	11 
927	19 
928	6 
929	3 
930	16 
931	2 
932	7 
933	17 
934	17 
935	5 
936	18 
937	7 
938	6 
939	10 
940	11 
941	17 
942	17 
943	15 
944	9 
945	7 
946	13 
947	11 
948	17 
949	3 
950	18 
951	16 
952	13 
953	6 
954	9 
955	15 
956	3 
957	12 
958	8 
959	1 
960	6 
961	2 
962	19 
963	4 
964	15 
965	18 
966	19 
967	15 
968	2 
969	15 
970	19 
971	7 
972	4 
973	14 
974	6 
975	1 
976	10 
977	3 
978	3 
979	4 
980	3 
981	12 
982	3 
983	11 
984	6 
985	1 
986	18 
987	10 
988	15 
989	6 
990	6 
991	19 
992	18 
993	7 
994	13 
995	6 
996	10 
997	1 
998	13 
999	4 
1000	7 
