374	17 
375	13 
376	7 
377	9 
378	4 
379	18 
380	17 
381	6 
382	7 
383	15 
384	13 
385	6 
386	6 
387	3 
388	2 
389	17 
390	9 
391	2 
392	12 
393	18 
394	7 
395	9 
396	13 
397	16 
398	14 
399	6 
400	6 
401	5 
402	3 
403	7 
404	17 
405	17 
406	3 
407	17 
408	18 
409	8 
410	5 
411	15 
412	7 
413	4 
414	2 
415	8 
416	16 
417	13 
418	3 
419	17 
420	14 
421	6 
422	17 
423	12 
424	13 
425	6 
426	18 
427	13 
428	11 
429	12 
430	6 
431	12 
432	19 
433	4 
434	7 
435	10 
436	9 
437	6 
438	10 
439	9 
440	7 
441	13 
442	7 
443	19 
444	15 
445	9 
446	14 
447	13 
448	4 
449	12 
450	8 
451	4 
452	17 
453	11 
454	13 
455	6 
456	2 
457	1 
458	15 
459	17 
460	15 
461	2 
462	13 
463	1 
464	10 
465	15 
466	2 
467	16 
468	9 
469	14 
470	16 
471	13 
472	17 
473	1 
474	14 
475	5 
476	9 
477	10 
478	6 
479	1 
480	7 
481	7 
482	10 
483	16 
484	1 
485	3 
486	14 
487	2 
488	7 
489	9 
490	16 
491	2 
492	1 
493	15 
494	16 
495	15 
496	1 
497	7 
498	3 
499	14 
500	4 
501	17 
502	2 
503	7 
504	4 
505	3 
506	9 
507	16 
508	7 
509	11 
510	4 
511	2 
512	2 
513	14 
514	6 
515	4 
516	7 
517	18 
518	12 
519	13 
520	11 
521	13 
522	13 
523	13 
524	11 
525	16 
526	8 
527	12 
528	11 
529	16 
530	7 
531	9 
532	6 
533	16 
534	17 
535	10 
536	8 
537	16 
538	9 
539	1 
540	19 
541	3 
542	15 
543	5 
544	15 
545	12 
546	18 
547	19 
548	1 
549	13 
550	10 
551	6 
552	11 
553	9 
554	8 
555	13 
556	10 
557	17 
558	3 
559	11 
560	14 
561	7 
562	15 
563	16 
564	12 
565	1 
566	15 
567	12 
568	18 
569	15 
570	7 
571	5 
572	4 
573	3 
574	16 
575	3 
576	19 
577	7 
578	7 
579	8 
580	11 
581	10 
582	8 
583	14 
584	18 
585	1 
586	2 
587	18 
588	12 
589	19 
590	8 
591	8 
592	5 
593	9 
594	6 
595	6 
596	2 
597	6 
598	6 
599	19 
600	5 
601	13 
602	12 
603	9 
604	3 
605	10 
606	2 
607	18 
608	10 
609	12 
610	7 
611	4 
612	13 
613	10 
614	4 
615	16 
616	7 
617	3 
618	4 
619	14 
620	16 
621	15 
622	4 
623	18 
624	2 
625	18 
626	11 
627	1 
628	10 
629	11 
630	13 
631	4 
632	14 
633	3 
634	4 
635	11 
636	11 
637	14 
638	6 
639	9 
640	8 
641	12 
642	4 
643	19 
644	6 
645	13 
646	10 
647	4 
648	3 
649	3 
650	3 
651	15 
652	17 
653	9 
654	10 
655	4 
656	17 
657	3 
658	6 
659	10 
660	8 
661	18 
662	8 
663	8 
664	1 
665	6 
666	3 
667	19 
668	8 
669	18 
670	2 
671	18 
672	3 
673	9 
674	3 
675	1 
676	15 
677	10 
678	7 
679	3 
680	5 
681	17 
682	12 
683	17 
684	10 
685	17 
686	12 
687	10 
688	12 
689	6 
690	13 
691	3 
692	1 
693	5 
694	10 
695	18 
696	9 
697	10 
698	15 
699	19 
700	17 
701	9 
702	15 
703	1 
704	11 
705	19 
706	4 
707	11 
708	5 
709	13 
710	19 
711	16 
712	15 
713	13 
714	16 
715	5 
716	2 
717	5 
718	10 
719	16 
720	5 
721	19 
722	1 
723	3 
724	15 
725	14 
726	19 
727	17 
728	11 
729	10 
730	19 
731	10 
732	16 
733	10 
734	4 
735	2 
736	15 
737	6 
738	17 
739	14 
740	17 
741	6 
742	10 
743	10 
744	9 
745	13 
746	15 
747	2 
748	15 
749	18 
750	16 
751	6 
752	10 
753	1 
754	13 
755	19 
756	17 
757	1 
758	16 
759	19 
760	7 
761	3 
762	5 
763	9 
764	3 
765	19 
766	6 
767	12 
768	6 
769	6 
770	3 
771	13 
772	8 
773	4 
774	10 
775	18 
776	8 
777	19 
778	19 
779	3 
780	10 
781	8 
782	2 
783	12 
784	3 
785	7 
786	16 
787	3 
788	11 
789	6 
790	3 
791	3 
792	11 
793	16 
794	7 
795	5 
796	15 
797	19 
798	4 
799	5 
800	13 
801	3 
802	3 
803	2 
804	4 
805	10 
806	11 
807	10 
808	18 
809	14 
810	1 
811	15 
812	4 
813	5 
814	12 
815	17 
816	7 
817	17 
818	2 
819	5 
820	15 
821	16 
822	10 
823	6 
824	1 
825	2 
826	4 
827	18 
828	5 
829	5 
830	4 
831	3 
832	6 
833	11 
834	6 
835	5 
836	14 
837	18 
838	2 
839	1 
840	12 
841	9 
842	9 
843	10 
844	12 
845	1 
846	6 
847	7 
848	6 
849	12 
850	11 
851	1 
852	6 
853	12 
854	11 
855	14 
856	10 
857	8 
858	6 
859	19 
860	10 
861	8 
862	13 
863	5 
864	15 
865	4 
866	11 
867	4 
868	5 
869	3 
870	19 
871	10 
872	8 
873	2 
874	13 
875	15 
876	3 
877	17 
878	16 
879	3 
880	1 
881	4 
882	9 
883	2 
884	14 
885	2 
886	2 
887	1 
888	6 
889	2 
890	7 
891	3 
892	13 
893	10 
894	15 
895	16 
896	5 
897	16 
898	6 
899	8 
900	11 
901	13 
902	19 
903	10 
904	14 
905	6 
906	14 
907	18 
908	6 
909	7 
910	11 
911	3 
912	18 
913	12 
914	12 
915	2 
916	17 
917	13 
918	19 
919	3 
920	11 
921	3 
922	8 
923	14 
924	4 
925	18 
926	8 
927	3 
928	4 
929	10 
930	18 
931	11 
932	16 
933	12 
934	9 
935	12 
936	6 
937	16 
938	19 
939	19 
940	4 
941	1 
942	16 
943	1 
944	19 
945	11 
946	1 
947	13 
948	16 
949	2 
950	4 
951	17 
952	12 
953	12 
954	16 
955	9 
956	14 
957	2 
958	11 
959	6 
960	18 
961	2 
962	17 
963	12 
964	10 
965	3 
966	7 
967	13 
968	14 
969	15 
970	8 
971	11 
972	4 
973	13 
974	9 
975	18 
976	19 
977	8 
978	15 
979	6 
980	15 
981	7 
982	7 
983	19 
984	7 
985	17 
986	6 
987	10 
988	15 
989	7 
990	7 
991	5 
992	17 
993	8 
994	11 
995	17 
996	18 
997	5 
998	4 
999	8 
1000	13 
