203	4 
204	10 
205	2 
206	3 
207	5 
208	16 
209	6 
210	15 
211	11 
212	16 
213	15 
214	1 
215	2 
216	4 
217	9 
218	7 
219	12 
220	15 
221	8 
222	3 
223	9 
224	11 
225	9 
226	14 
227	1 
228	2 
229	11 
230	8 
231	11 
232	14 
233	2 
234	11 
235	1 
236	5 
237	11 
238	6 
239	2 
240	11 
241	9 
242	14 
243	2 
244	5 
245	7 
246	12 
247	14 
248	10 
249	18 
250	9 
251	11 
252	2 
253	16 
254	5 
255	1 
256	18 
257	15 
258	8 
259	11 
260	4 
261	1 
262	1 
263	2 
264	13 
265	4 
266	18 
267	18 
268	11 
269	1 
270	15 
271	10 
272	16 
273	7 
274	8 
275	17 
276	12 
277	2 
278	9 
279	14 
280	9 
281	8 
282	7 
283	6 
284	17 
285	14 
286	7 
287	15 
288	8 
289	18 
290	10 
291	9 
292	17 
293	7 
294	4 
295	12 
296	5 
297	11 
298	7 
299	9 
300	14 
301	16 
302	4 
303	8 
304	12 
305	11 
306	18 
307	9 
308	13 
309	4 
310	8 
311	5 
312	12 
313	6 
314	13 
315	6 
316	10 
317	5 
318	12 
319	15 
320	17 
321	2 
322	2 
323	9 
324	2 
325	13 
326	8 
327	9 
328	6 
329	11 
330	16 
331	3 
332	9 
333	14 
334	11 
335	18 
336	3 
337	4 
338	7 
339	3 
340	5 
341	14 
342	15 
343	5 
344	12 
345	8 
346	16 
347	11 
348	7 
349	10 
350	18 
351	11 
352	11 
353	18 
354	2 
355	13 
356	14 
357	4 
358	6 
359	3 
360	14 
361	7 
362	1 
363	2 
364	14 
365	1 
366	12 
367	5 
368	10 
369	15 
370	13 
371	18 
372	10 
373	18 
374	3 
375	18 
376	11 
377	8 
378	18 
379	17 
380	3 
381	12 
382	5 
383	5 
384	13 
385	9 
386	10 
387	17 
388	5 
389	13 
390	6 
391	2 
392	13 
393	15 
394	17 
395	14 
396	18 
397	10 
398	16 
399	13 
400	6 
401	10 
402	3 
403	17 
404	15 
405	8 
406	7 
407	13 
408	3 
409	15 
410	18 
411	2 
412	17 
413	16 
414	13 
415	6 
416	8 
417	11 
418	17 
419	5 
420	4 
421	5 
422	2 
423	5 
424	11 
425	10 
426	7 
427	6 
428	16 
429	8 
430	10 
431	6 
432	9 
433	16 
434	7 
435	8 
436	6 
437	15 
438	5 
439	3 
440	1 
441	15 
442	3 
443	13 
444	4 
445	8 
446	2 
447	9 
448	3 
449	7 
450	14 
451	6 
452	11 
453	7 
454	9 
455	13 
456	2 
457	2 
458	12 
459	3 
460	18 
461	15 
462	11 
463	7 
464	8 
465	18 
466	8 
467	10 
468	9 
469	4 
470	15 
471	18 
472	4 
473	7 
474	11 
475	3 
476	2 
477	7 
478	10 
479	2 
480	4 
481	1 
482	17 
483	10 
484	4 
485	6 
486	8 
487	18 
488	13 
489	4 
490	11 
491	3 
492	14 
493	15 
494	10 
495	18 
496	9 
497	2 
498	13 
499	5 
500	17 
501	9 
502	3 
503	18 
504	11 
505	13 
506	5 
507	2 
508	2 
509	17 
510	7 
511	16 
512	16 
513	3 
514	6 
515	9 
516	3 
517	16 
518	14 
519	14 
520	12 
521	9 
522	4 
523	1 
524	7 
525	9 
526	2 
527	8 
528	16 
529	7 
530	2 
531	5 
532	14 
533	5 
534	12 
535	4 
536	5 
537	7 
538	8 
539	14 
540	17 
541	10 
542	2 
543	14 
544	10 
545	2 
546	5 
547	8 
548	8 
549	5 
550	15 
551	17 
552	1 
553	2 
554	1 
555	12 
556	8 
557	15 
558	6 
559	15 
560	8 
561	17 
562	8 
563	6 
564	14 
565	5 
566	13 
567	2 
568	7 
569	7 
570	13 
571	16 
572	8 
573	12 
574	12 
575	5 
576	7 
577	7 
578	5 
579	14 
580	3 
581	2 
582	11 
583	16 
584	8 
585	10 
586	11 
587	16 
588	18 
589	1 
590	3 
591	18 
592	15 
593	18 
594	12 
595	15 
596	6 
597	5 
598	10 
599	10 
600	8 
601	18 
602	4 
603	4 
604	8 
605	12 
606	2 
607	15 
608	7 
609	9 
610	10 
611	5 
612	13 
613	18 
614	12 
615	12 
616	5 
617	16 
618	18 
619	8 
620	16 
621	4 
622	11 
623	7 
624	8 
625	11 
626	13 
627	18 
628	1 
629	18 
630	18 
631	13 
632	15 
633	11 
634	9 
635	11 
636	17 
637	9 
638	10 
639	2 
640	16 
641	12 
642	2 
643	15 
644	3 
645	18 
646	10 
647	4 
648	13 
649	6 
650	12 
651	1 
652	9 
653	18 
654	17 
655	2 
656	4 
657	18 
658	13 
659	12 
660	14 
661	4 
662	7 
663	13 
664	9 
665	15 
666	12 
667	5 
668	10 
669	11 
670	12 
671	10 
672	7 
673	4 
674	18 
675	4 
676	14 
677	4 
678	11 
679	6 
680	1 
681	17 
682	18 
683	15 
684	6 
685	6 
686	1 
687	4 
688	14 
689	14 
690	1 
691	8 
692	15 
693	3 
694	5 
695	2 
696	12 
697	11 
698	18 
699	15 
700	15 
701	16 
702	16 
703	13 
704	4 
705	10 
706	18 
707	1 
708	2 
709	15 
710	18 
711	6 
712	11 
713	17 
714	3 
715	3 
716	1 
717	6 
718	17 
719	13 
720	5 
721	5 
722	1 
723	9 
724	12 
725	2 
726	3 
727	10 
728	6 
729	17 
730	18 
731	13 
732	14 
733	1 
734	13 
735	11 
736	2 
737	8 
738	14 
739	12 
740	14 
741	18 
742	2 
743	18 
744	8 
745	6 
746	2 
747	16 
748	7 
749	12 
750	18 
751	2 
752	1 
753	15 
754	8 
755	10 
756	7 
757	5 
758	1 
759	3 
760	8 
761	3 
762	1 
763	8 
764	12 
765	16 
766	2 
767	9 
768	7 
769	16 
770	17 
771	6 
772	5 
773	12 
774	14 
775	2 
776	8 
777	13 
778	8 
779	15 
780	18 
781	15 
782	10 
783	11 
784	1 
785	2 
786	2 
787	4 
788	17 
789	9 
790	16 
791	17 
792	7 
793	16 
794	1 
795	12 
796	18 
797	17 
798	7 
799	2 
800	10 
801	6 
802	10 
803	15 
804	12 
805	13 
806	12 
807	7 
808	4 
809	2 
810	3 
811	16 
812	7 
813	16 
814	12 
815	8 
816	7 
817	13 
818	16 
819	1 
820	1 
821	15 
822	6 
823	10 
824	10 
825	12 
826	11 
827	1 
828	4 
829	16 
830	5 
831	18 
832	7 
833	13 
834	9 
835	14 
836	7 
837	4 
838	5 
839	16 
840	16 
841	6 
842	16 
843	4 
844	10 
845	16 
846	14 
847	16 
848	1 
849	2 
850	10 
851	8 
852	10 
853	3 
854	17 
855	12 
856	10 
857	16 
858	1 
859	9 
860	12 
861	8 
862	2 
863	14 
864	5 
865	7 
866	4 
867	7 
868	14 
869	11 
870	16 
871	5 
872	11 
873	2 
874	13 
875	18 
876	17 
877	7 
878	8 
879	2 
880	5 
881	17 
882	3 
883	4 
884	15 
885	4 
886	1 
887	11 
888	13 
889	17 
890	5 
891	8 
892	4 
893	1 
894	10 
895	18 
896	7 
897	13 
898	5 
899	9 
900	14 
901	4 
902	5 
903	16 
904	3 
905	10 
906	10 
907	12 
908	9 
909	10 
910	11 
911	3 
912	17 
913	7 
914	7 
915	14 
916	5 
917	14 
918	11 
919	14 
920	9 
921	8 
922	18 
923	16 
924	13 
925	18 
926	15 
927	6 
928	10 
929	5 
930	8 
931	12 
932	17 
933	1 
934	11 
935	2 
936	4 
937	15 
938	16 
939	8 
940	13 
941	7 
942	1 
943	9 
944	15 
945	14 
946	12 
947	10 
948	2 
949	4 
950	4 
951	17 
952	17 
953	3 
954	16 
955	13 
956	13 
957	8 
958	14 
959	16 
960	4 
961	1 
962	11 
963	16 
964	18 
965	12 
966	1 
967	7 
968	16 
969	15 
970	13 
971	4 
972	7 
973	13 
974	4 
975	12 
976	11 
977	4 
978	16 
979	15 
980	9 
981	14 
982	4 
983	18 
984	5 
985	4 
986	12 
987	5 
988	10 
989	13 
990	18 
991	11 
992	5 
993	18 
994	4 
995	15 
996	17 
997	15 
998	16 
999	18 
1000	7 
