425	1 
426	8 
427	7 
428	3 
429	12 
430	17 
431	14 
432	15 
433	3 
434	6 
435	14 
436	17 
437	2 
438	1 
439	9 
440	15 
441	3 
442	17 
443	8 
444	17 
445	7 
446	7 
447	4 
448	16 
449	9 
450	2 
451	6 
452	9 
453	3 
454	15 
455	2 
456	12 
457	2 
458	7 
459	14 
460	17 
461	11 
462	1 
463	7 
464	15 
465	6 
466	8 
467	7 
468	16 
469	3 
470	3 
471	13 
472	15 
473	3 
474	14 
475	6 
476	14 
477	3 
478	7 
479	7 
480	1 
481	11 
482	6 
483	4 
484	11 
485	5 
486	13 
487	7 
488	13 
489	7 
490	1 
491	10 
492	7 
493	14 
494	14 
495	17 
496	5 
497	6 
498	10 
499	13 
500	2 
501	8 
502	16 
503	13 
504	11 
505	17 
506	12 
507	6 
508	11 
509	14 
510	1 
511	6 
512	3 
513	6 
514	16 
515	1 
516	7 
517	6 
518	11 
519	5 
520	12 
521	17 
522	1 
523	10 
524	12 
525	14 
526	9 
527	2 
528	12 
529	7 
530	8 
531	14 
532	16 
533	1 
534	6 
535	8 
536	8 
537	17 
538	16 
539	14 
540	15 
541	1 
542	6 
543	8 
544	14 
545	15 
546	16 
547	2 
548	17 
549	5 
550	15 
551	3 
552	6 
553	14 
554	10 
555	2 
556	12 
557	2 
558	3 
559	17 
560	8 
561	3 
562	13 
563	8 
564	16 
565	15 
566	13 
567	11 
568	5 
569	6 
570	4 
571	9 
572	16 
573	17 
574	12 
575	9 
576	6 
577	15 
578	5 
579	2 
580	6 
581	1 
582	14 
583	13 
584	11 
585	10 
586	11 
587	15 
588	12 
589	1 
590	16 
591	4 
592	10 
593	2 
594	9 
595	1 
596	10 
597	3 
598	2 
599	9 
600	17 
601	10 
602	7 
603	7 
604	11 
605	7 
606	2 
607	11 
608	4 
609	16 
610	12 
611	9 
612	7 
613	10 
614	16 
615	14 
616	17 
617	16 
618	9 
619	13 
620	9 
621	7 
622	1 
623	7 
624	3 
625	10 
626	2 
627	8 
628	3 
629	13 
630	6 
631	7 
632	17 
633	12 
634	5 
635	14 
636	9 
637	13 
638	9 
639	5 
640	14 
641	16 
642	2 
643	17 
644	12 
645	7 
646	11 
647	13 
648	14 
649	3 
650	17 
651	2 
652	11 
653	13 
654	3 
655	9 
656	7 
657	5 
658	17 
659	11 
660	14 
661	8 
662	11 
663	11 
664	13 
665	9 
666	3 
667	16 
668	7 
669	1 
670	7 
671	13 
672	16 
673	10 
674	8 
675	7 
676	14 
677	13 
678	12 
679	2 
680	2 
681	14 
682	17 
683	7 
684	4 
685	4 
686	14 
687	2 
688	9 
689	3 
690	2 
691	4 
692	9 
693	4 
694	15 
695	8 
696	13 
697	12 
698	10 
699	5 
700	5 
701	2 
702	9 
703	10 
704	7 
705	5 
706	9 
707	8 
708	11 
709	11 
710	11 
711	6 
712	13 
713	4 
714	13 
715	11 
716	14 
717	17 
718	9 
719	3 
720	17 
721	13 
722	13 
723	12 
724	4 
725	14 
726	10 
727	14 
728	9 
729	9 
730	10 
731	11 
732	15 
733	7 
734	10 
735	15 
736	7 
737	15 
738	8 
739	14 
740	8 
741	16 
742	16 
743	5 
744	16 
745	3 
746	9 
747	7 
748	5 
749	12 
750	16 
751	7 
752	14 
753	13 
754	15 
755	16 
756	17 
757	4 
758	16 
759	11 
760	10 
761	11 
762	15 
763	9 
764	3 
765	1 
766	2 
767	1 
768	1 
769	16 
770	4 
771	9 
772	9 
773	4 
774	4 
775	13 
776	16 
777	1 
778	15 
779	16 
780	16 
781	15 
782	6 
783	8 
784	11 
785	16 
786	5 
787	10 
788	14 
789	7 
790	3 
791	17 
792	2 
793	12 
794	13 
795	1 
796	17 
797	2 
798	5 
799	1 
800	13 
801	5 
802	17 
803	11 
804	7 
805	7 
806	16 
807	8 
808	17 
809	11 
810	11 
811	13 
812	10 
813	11 
814	5 
815	10 
816	17 
817	3 
818	11 
819	15 
820	10 
821	3 
822	2 
823	12 
824	11 
825	6 
826	1 
827	5 
828	13 
829	17 
830	14 
831	3 
832	4 
833	15 
834	2 
835	14 
836	13 
837	14 
838	15 
839	5 
840	10 
841	4 
842	12 
843	9 
844	13 
845	15 
846	9 
847	15 
848	8 
849	8 
850	11 
851	5 
852	17 
853	14 
854	7 
855	8 
856	13 
857	16 
858	2 
859	12 
860	2 
861	2 
862	4 
863	3 
864	7 
865	7 
866	1 
867	10 
868	4 
869	9 
870	15 
871	7 
872	15 
873	15 
874	7 
875	6 
876	2 
877	2 
878	6 
879	15 
880	2 
881	4 
882	14 
883	7 
884	12 
885	1 
886	12 
887	5 
888	15 
889	7 
890	14 
891	15 
892	2 
893	4 
894	7 
895	1 
896	9 
897	11 
898	1 
899	14 
900	9 
901	10 
902	11 
903	14 
904	12 
905	12 
906	5 
907	16 
908	9 
909	13 
910	13 
911	8 
912	15 
913	8 
914	14 
915	15 
916	5 
917	3 
918	2 
919	3 
920	7 
921	2 
922	11 
923	15 
924	8 
925	7 
926	9 
927	2 
928	8 
929	4 
930	16 
931	17 
932	9 
933	13 
934	1 
935	2 
936	14 
937	16 
938	16 
939	5 
940	16 
941	10 
942	16 
943	3 
944	8 
945	7 
946	15 
947	10 
948	10 
949	14 
950	6 
951	3 
952	12 
953	5 
954	16 
955	5 
956	7 
957	14 
958	1 
959	8 
960	7 
961	5 
962	6 
963	17 
964	13 
965	2 
966	16 
967	16 
968	14 
969	3 
970	12 
971	12 
972	6 
973	8 
974	14 
975	6 
976	11 
977	7 
978	2 
979	13 
980	9 
981	4 
982	4 
983	13 
984	9 
985	6 
986	17 
987	11 
988	4 
989	17 
990	14 
991	5 
992	1 
993	1 
994	16 
995	16 
996	2 
997	14 
998	4 
999	7 
1000	7 
