450	15 
451	4 
452	2 
453	8 
454	10 
455	6 
456	6 
457	10 
458	17 
459	7 
460	17 
461	1 
462	1 
463	4 
464	13 
465	5 
466	6 
467	6 
468	18 
469	15 
470	2 
471	8 
472	15 
473	6 
474	3 
475	2 
476	16 
477	6 
478	10 
479	16 
480	7 
481	10 
482	11 
483	14 
484	17 
485	4 
486	11 
487	5 
488	1 
489	10 
490	7 
491	15 
492	11 
493	6 
494	4 
495	7 
496	6 
497	16 
498	8 
499	14 
500	16 
501	17 
502	14 
503	7 
504	13 
505	14 
506	9 
507	11 
508	13 
509	4 
510	1 
511	7 
512	7 
513	15 
514	18 
515	15 
516	15 
517	7 
518	5 
519	4 
520	9 
521	15 
522	2 
523	11 
524	1 
525	1 
526	11 
527	4 
528	12 
529	11 
530	4 
531	12 
532	14 
533	17 
534	14 
535	6 
536	9 
537	5 
538	2 
539	16 
540	11 
541	5 
542	2 
543	6 
544	9 
545	8 
546	2 
547	1 
548	12 
549	17 
550	6 
551	17 
552	7 
553	1 
554	7 
555	9 
556	16 
557	7 
558	18 
559	15 
560	12 
561	13 
562	8 
563	12 
564	7 
565	4 
566	13 
567	8 
568	4 
569	1 
570	1 
571	16 
572	17 
573	14 
574	2 
575	18 
576	17 
577	6 
578	8 
579	16 
580	5 
581	1 
582	4 
583	8 
584	14 
585	16 
586	11 
587	3 
588	17 
589	15 
590	2 
591	13 
592	17 
593	14 
594	10 
595	11 
596	14 
597	15 
598	13 
599	7 
600	13 
601	5 
602	12 
603	9 
604	14 
605	15 
606	1 
607	14 
608	14 
609	6 
610	14 
611	17 
612	10 
613	12 
614	4 
615	13 
616	1 
617	6 
618	14 
619	14 
620	15 
621	18 
622	2 
623	13 
624	18 
625	8 
626	15 
627	5 
628	18 
629	8 
630	14 
631	18 
632	5 
633	4 
634	1 
635	3 
636	7 
637	9 
638	5 
639	3 
640	1 
641	14 
642	16 
643	9 
644	14 
645	10 
646	18 
647	2 
648	14 
649	5 
650	4 
651	4 
652	4 
653	9 
654	6 
655	18 
656	9 
657	17 
658	6 
659	4 
660	18 
661	12 
662	11 
663	2 
664	1 
665	17 
666	4 
667	12 
668	6 
669	5 
670	4 
671	6 
672	2 
673	11 
674	3 
675	13 
676	16 
677	9 
678	13 
679	2 
680	15 
681	6 
682	1 
683	1 
684	1 
685	14 
686	4 
687	15 
688	8 
689	4 
690	4 
691	14 
692	7 
693	12 
694	7 
695	6 
696	18 
697	9 
698	10 
699	11 
700	9 
701	9 
702	8 
703	4 
704	1 
705	7 
706	7 
707	9 
708	2 
709	4 
710	18 
711	12 
712	7 
713	15 
714	12 
715	6 
716	3 
717	13 
718	3 
719	16 
720	17 
721	1 
722	9 
723	9 
724	12 
725	12 
726	12 
727	15 
728	16 
729	2 
730	1 
731	14 
732	7 
733	11 
734	10 
735	3 
736	1 
737	10 
738	12 
739	7 
740	4 
741	10 
742	17 
743	10 
744	6 
745	16 
746	1 
747	15 
748	17 
749	17 
750	12 
751	5 
752	1 
753	3 
754	5 
755	16 
756	10 
757	15 
758	3 
759	15 
760	18 
761	14 
762	6 
763	10 
764	13 
765	13 
766	13 
767	18 
768	3 
769	4 
770	9 
771	4 
772	17 
773	9 
774	16 
775	14 
776	18 
777	17 
778	18 
779	1 
780	15 
781	8 
782	13 
783	17 
784	17 
785	13 
786	1 
787	5 
788	18 
789	6 
790	5 
791	2 
792	11 
793	16 
794	10 
795	6 
796	4 
797	2 
798	7 
799	2 
800	12 
801	16 
802	3 
803	14 
804	6 
805	17 
806	1 
807	14 
808	18 
809	9 
810	9 
811	1 
812	15 
813	15 
814	2 
815	11 
816	13 
817	6 
818	10 
819	1 
820	1 
821	7 
822	7 
823	5 
824	17 
825	14 
826	9 
827	15 
828	3 
829	4 
830	13 
831	3 
832	17 
833	18 
834	4 
835	10 
836	17 
837	18 
838	10 
839	14 
840	16 
841	6 
842	11 
843	7 
844	7 
845	5 
846	18 
847	15 
848	7 
849	8 
850	9 
851	4 
852	10 
853	7 
854	9 
855	10 
856	4 
857	17 
858	13 
859	18 
860	16 
861	1 
862	15 
863	2 
864	6 
865	4 
866	5 
867	6 
868	1 
869	8 
870	9 
871	7 
872	5 
873	1 
874	4 
875	5 
876	8 
877	18 
878	9 
879	7 
880	14 
881	5 
882	9 
883	11 
884	10 
885	13 
886	8 
887	18 
888	17 
889	15 
890	3 
891	18 
892	2 
893	7 
894	12 
895	14 
896	7 
897	4 
898	2 
899	7 
900	6 
901	18 
902	17 
903	1 
904	10 
905	5 
906	12 
907	17 
908	5 
909	9 
910	4 
911	18 
912	7 
913	15 
914	17 
915	17 
916	3 
917	7 
918	12 
919	2 
920	4 
921	15 
922	4 
923	2 
924	13 
925	6 
926	17 
927	18 
928	2 
929	2 
930	2 
931	12 
932	18 
933	4 
934	10 
935	16 
936	7 
937	4 
938	11 
939	15 
940	16 
941	10 
942	14 
943	8 
944	4 
945	3 
946	14 
947	4 
948	5 
949	12 
950	7 
951	10 
952	16 
953	1 
954	3 
955	9 
956	5 
957	9 
958	1 
959	15 
960	15 
961	5 
962	9 
963	17 
964	3 
965	2 
966	14 
967	2 
968	8 
969	16 
970	3 
971	8 
972	14 
973	1 
974	12 
975	2 
976	10 
977	17 
978	9 
979	18 
980	18 
981	14 
982	12 
983	12 
984	10 
985	17 
986	15 
987	10 
988	1 
989	1 
990	10 
991	15 
992	9 
993	4 
994	8 
995	9 
996	1 
997	9 
998	11 
999	11 
1000	2 
