3	363	8.90482
3	369	9.08435
3	381	8.82399
3	431	9.84145
3	454	9.07437
3	456	9.28822
3	480	9.28355
3	490	9.1985
3	513	11.5425
3	522	9.68273
3	539	9.33246
3	573	9.58865
3	575	9.76543
3	607	9.82018
3	626	9.80426
3	702	10.0946
3	737	9.92082
3	759	10.086
3	761	10.2287
3	781	10.4357
3	815	10.5833
3	820	10.5932
3	822	9.95725
3	869	10.9607
3	873	10.1436
3	895	11.0489
3	935	11.2454
3	958	11.2627
3	965	11.25
3	966	11.2704
3	971	11.4899
3	986	11.6133
3	990	11.6107
3	995	11.4625
3	998	11.6377
4	14	8.05804
4	27	8.30199
4	29	8.33393
4	36	8.21346
4	37	8.32889
4	77	8.13007
4	88	8.72252
4	91	8.1866
4	106	8.46269
4	154	8.84865
4	158	8.61699
4	165	8.20114
4	214	9.67796
4	231	8.85052
4	240	8.40265
4	278	8.8412
4	284	9.03678
4	288	8.67372
4	299	8.68145
4	326	9.04705
4	329	13.3574
4	342	9.29709
4	354	8.83667
4	364	9.188
4	381	8.96968
4	422	9.34211
4	491	9.61608
4	507	9.61701
4	520	8.17203
4	648	10.0553
4	659	10.1166
4	660	9.96126
4	688	10.171
4	691	10.3123
4	729	10.3613
4	752	10.4502
4	761	10.3743
4	792	10.6988
4	799	10.7281
4	840	10.7179
4	843	10.7939
4	871	11.1461
4	893	11.0059
4	916	11.3967
4	930	11.2773
4	936	11.3262
4	937	11.2841
4	938	11.4646
4	957	11.5413
4	991	11.9589
5	2	8.47265
5	48	8.15975
5	56	8.42026
5	148	8.40478
5	184	8.50643
5	195	8.62081
5	204	8.82136
5	208	7.71871
5	223	8.41402
5	246	8.93533
5	275	8.6713
5	277	8.99892
5	316	8.82261
5	341	8.9886
5	357	9.18706
5	363	9.02188
5	377	9.20256
5	391	8.99844
5	417	9.27551
5	430	9.25835
5	459	9.38307
5	471	8.96433
5	497	9.70045
5	547	9.63144
5	551	9.51759
5	554	9.58188
5	566	9.82798
5	595	9.83958
5	613	9.93287
5	639	8.49232
5	665	10.2069
5	687	10.0824
5	688	10.1424
5	703	10.4953
5	715	10.197
5	723	10.2914
5	751	10.2615
5	776	10.6781
5	788	10.6639
5	839	10.8095
5	865	10.8634
5	868	11.0874
5	899	11.157
5	907	11.1923
5	921	11.1828
5	926	11.518
5	939	11.2502
5	952	11.4439
5	969	11.5377
5	1000	11.6144
6	21	7.85724
6	57	8.15671
6	65	8.11081
6	75	8.1858
6	103	7.87447
6	118	8.27524
6	131	8.14829
6	241	8.46462
6	343	9.14264
6	369	8.99446
6	394	9.04775
6	405	10.2385
6	421	8.95603
6	436	8.96053
6	453	9.35706
6	503	10.9518
6	515	9.19912
6	537	10.6337
6	594	9.73467
6	625	9.93512
6	626	9.71437
6	631	9.74548
6	638	9.78138
6	639	9.79574
6	641	10.0013
6	642	9.80364
6	668	9.84569
6	684	9.72049
6	694	10.0433
6	740	9.98027
6	749	10.107
6	750	10.2547
6	756	10.5878
6	757	10.4501
6	774	10.153
6	786	10.5518
6	789	10.3291
6	803	10.2475
6	851	10.7124
6	868	10.8805
6	877	10.7254
6	889	10.9732
6	917	11.0583
6	937	11.0486
6	938	11.229
6	965	11.1601
6	975	11.3187
6	979	11.565
6	993	11.5917
6	997	11.3714
7	19	8.15192
7	118	8.25237
7	151	8.42958
7	199	8.42596
7	278	8.67982
7	308	8.67072
7	313	8.67968
7	316	7.98477
7	323	8.75923
7	363	8.88912
7	377	9.0698
7	392	7.81695
7	419	8.98193
7	434	9.13521
7	440	8.99938
7	481	9.21616
7	516	9.35982
7	547	9.49868
7	548	9.79347
7	578	9.66654
7	586	9.56684
7	623	9.72033
7	639	9.86993
7	660	9.79988
7	662	10.2762
7	665	10.0741
7	674	10.1507
7	724	9.97894
7	732	11.562
7	741	10.3989
7	758	10.2569
7	776	10.5454
7	779	10.4785
7	781	10.4201
7	789	10.4033
7	791	10.5209
7	799	10.5668
7	801	10.5283
7	812	10.6441
7	814	10.5111
7	821	10.6307
7	824	10.6285
7	843	10.6325
7	886	10.8023
7	907	11.0595
7	914	11.1307
7	950	11.165
7	959	11.5352
7	962	11.5052
7	980	11.3605
8	46	8.19247
8	49	8.13791
8	101	8.24375
8	157	8.71486
8	167	8.35642
8	189	8.64882
8	197	8.57102
8	249	8.58432
8	293	8.92598
8	298	9.06655
8	302	8.8488
8	326	9.03444
8	335	8.87957
8	378	9.10919
8	384	7.68733
8	403	9.03658
8	420	9.60286
8	429	9.37922
8	450	9.31118
8	456	9.42129
8	463	9.54674
8	484	9.22786
8	503	9.39259
8	507	9.60439
8	538	9.8113
8	566	9.84398
8	594	9.95763
8	624	9.73696
8	656	10.1937
8	658	10.1793
8	698	10.3469
8	701	8.62941
8	713	10.1206
8	718	10.1739
8	749	9.37281
8	753	10.513
8	756	10.8108
8	783	10.6067
8	786	10.7748
8	790	10.9271
8	830	10.5985
8	849	12.3862
8	857	11.0498
8	866	10.9941
8	891	10.9122
8	927	11.3687
8	936	11.3136
8	950	11.3138
8	963	11.4635
8	985	11.5911
9	54	8.81997
9	63	8.23542
9	67	8.01017
9	98	8.16779
9	125	8.22238
9	139	8.25255
9	142	8.60645
9	154	8.75787
9	174	8.4008
9	232	8.71668
9	253	8.78364
9	276	8.73435
9	311	9.08943
9	365	9.02161
9	366	8.93076
9	367	8.91642
9	395	9.27711
9	400	7.90526
9	424	9.41265
9	438	9.26482
9	454	9.12927
9	508	9.47405
9	532	9.63878
9	537	9.43032
9	613	9.87071
9	615	9.83362
9	625	10.0799
9	656	10.1155
9	687	10.0202
9	705	9.99554
9	719	10.1612
9	732	10.1716
9	744	10.4585
9	762	10.3605
9	765	10.4934
9	769	10.6097
9	826	10.7303
9	863	11.1816
9	873	10.8574
9	877	11.3092
9	892	10.0162
9	898	11.3644
9	911	11.2584
9	938	11.3738
9	939	11.1881
9	942	11.2948
9	970	11.5542
9	978	11.4865
9	985	11.5129
9	995	11.5174
10	142	8.50445
10	168	8.31031
10	196	8.56339
10	220	8.25023
10	241	8.10975
10	269	8.71321
10	273	8.84037
10	274	9.11017
10	294	8.63835
10	302	8.66863
10	353	8.83917
10	356	9.02616
10	372	8.76622
10	373	8.8647
10	387	8.90144
10	388	8.79926
10	396	8.46941
10	418	9.18904
10	422	9.14932
10	483	9.36161
10	505	9.32043
10	508	9.37204
10	549	9.61667
10	557	9.46045
10	580	9.43903
10	598	9.59711
10	631	9.78827
10	647	9.69948
10	650	11.1984
10	668	9.88848
10	686	9.8113
10	744	10.3565
10	747	10.2317
10	752	10.2574
10	763	10.2942
10	785	11.4328
10	786	10.5946
10	820	10.5461
10	848	11.6303
10	856	10.8046
10	880	10.819
10	912	11.2427
10	930	11.0845
10	944	11.3789
10	946	11.2931
10	948	11.3055
10	955	11.4151
10	972	11.5505
10	973	11.4659
10	994	11.3885
11	15	8.22821
11	72	8.41934
11	91	8.0001
11	135	8.51382
11	157	8.54098
11	182	8.17023
11	213	8.32648
11	216	8.36594
11	276	8.63863
11	293	8.7521
11	323	8.73411
11	341	8.83072
11	410	9.35802
11	498	9.13226
11	504	10.0532
11	522	9.64191
11	563	9.52701
11	584	9.6757
11	587	9.46442
11	595	9.68171
11	610	9.85997
11	673	9.98709
11	675	10.0518
11	687	9.92452
11	690	9.86604
11	708	10.4608
11	751	9.7131
11	780	10.4772
11	785	10.4525
11	791	10.4958
11	804	10.4049
11	809	10.6526
11	816	10.563
11	823	10.727
11	840	10.5314
11	848	10.6794
11	854	10.9372
11	865	10.7056
11	888	10.9407
11	898	11.2687
11	949	11.4458
11	956	10.7303
11	958	11.2219
11	961	11.3628
11	963	11.2896
11	974	11.3114
11	979	10.8164
11	989	11.3663
11	993	11.6408
11	995	11.4217
12	40	8.23193
12	58	8.16003
12	68	8.30207
12	96	8.40862
12	100	8.08337
12	112	8.23066
12	142	8.4651
12	181	8.3356
12	187	9.55292
12	234	8.67008
12	275	8.46779
12	317	8.71651
12	328	8.80534
12	348	8.88579
12	375	8.77324
12	434	9.06446
12	439	9.6594
12	472	9.27617
12	510	9.35658
12	531	9.37449
12	535	9.30505
12	563	9.48137
12	582	9.6618
12	624	9.51744
12	629	9.62016
12	657	10.1381
12	686	9.77195
12	726	10.1351
12	739	10.0513
12	758	11.1929
12	763	10.2549
12	799	10.496
12	810	10.3226
12	819	10.5718
12	828	10.3715
12	836	10.7055
12	839	10.606
12	843	10.5618
12	862	10.8935
12	877	10.7288
12	881	11.5227
12	925	11.1903
12	936	11.0941
12	948	11.2661
12	954	11.5674
12	969	11.3342
12	979	11.5684
12	981	11.3539
12	983	11.4598
12	987	11.2594
13	1	7.66422
13	20	8.13371
13	25	7.9887
13	109	8.36202
13	144	8.30258
13	229	8.47615
13	232	8.48503
13	268	8.72693
13	319	8.77204
13	333	8.73407
13	367	8.68477
13	391	10.2628
13	408	8.97963
13	433	8.91842
13	438	9.03317
13	463	9.23693
13	469	9.71153
13	509	9.58056
13	524	9.45604
13	539	9.15571
13	576	9.56697
13	577	9.29603
13	582	9.5715
13	595	9.54578
13	674	9.9897
13	698	11.2536
13	702	9.91785
13	705	9.76389
13	724	9.81789
13	729	10.0388
13	765	10.2618
13	778	10.2905
13	781	10.259
13	797	10.4813
13	801	10.3673
13	812	10.483
13	820	10.4164
13	827	10.5565
13	834	10.5706
13	836	10.6152
13	852	10.5105
13	890	10.5877
13	908	11.0011
13	922	10.9195
13	925	13.1964
13	935	11.0687
13	955	11.2854
13	957	11.2189
13	988	11.3858
13	996	11.2789
14	67	7.88198
14	154	8.62968
14	185	8.45372
14	197	8.42905
14	229	8.57962
14	288	8.45475
14	295	8.58371
14	307	9.04993
14	390	9.11101
14	408	9.08309
14	412	9.11044
14	474	9.29485
14	476	9.32763
14	491	9.39711
14	550	9.66001
14	572	9.51129
14	574	9.52795
14	584	9.64323
14	587	9.43195
14	589	9.58981
14	639	9.81235
14	653	9.87735
14	656	9.98733
14	670	9.89066
14	692	10.2241
14	698	9.15328
14	706	10.0004
14	722	10.1807
14	741	10.3413
14	747	10.2055
14	754	10.4879
14	770	10.1415
14	774	10.1696
14	790	10.7207
14	792	10.4798
14	796	9.49841
14	808	10.4575
14	836	10.7187
14	866	10.7878
14	911	11.1303
14	925	11.0962
14	940	11.1016
14	943	11.311
14	952	11.2536
14	966	11.1971
14	975	11.3353
14	976	11.4051
14	977	11.3557
14	988	11.4892
14	998	11.5644
15	7	7.50865
15	21	8.08274
15	26	8.05338
15	35	8.05599
15	42	8.35157
15	57	8.38221
15	110	8.52627
15	117	8.56109
15	122	8.64248
15	152	8.59249
15	182	8.34665
15	192	8.51454
15	234	8.89214
15	285	8.6326
15	292	8.59798
15	300	9.18169
15	307	9.25882
15	367	8.99712
15	382	9.54203
15	405	9.25715
15	470	8.89858
15	526	9.51525
15	537	9.51102
15	549	9.79938
15	593	9.79434
15	663	10.0236
15	668	10.0712
15	671	10.1965
15	684	10.1398
15	708	10.6373
15	720	10.2761
15	731	10.5489
15	736	10.4401
15	737	10.0564
15	746	10.6431
15	753	10.5156
15	807	10.6385
15	813	10.964
15	850	10.9458
15	852	11.8532
15	868	11.106
15	870	11.0815
15	877	10.9509
15	883	11.1284
15	899	10.5641
15	966	11.406
15	978	11.5672
15	993	11.8172
15	997	11.5969
15	998	11.7733
16	105	8.33995
16	109	8.62824
16	110	8.48014
16	137	8.33591
16	150	8.54977
16	153	8.55503
16	197	8.52743
16	225	8.77027
16	255	8.71312
16	291	8.8162
16	318	9.17574
16	341	8.96101
16	356	7.20019
16	357	9.15947
16	375	8.94917
16	399	9.40969
16	403	8.99299
16	424	9.22262
16	432	9.04748
16	474	9.45761
16	511	9.47725
16	518	9.37396
16	522	9.77221
16	532	9.67335
16	564	9.53182
16	565	9.75442
16	566	9.80039
16	574	9.69071
16	598	9.73369
16	607	9.01734
16	612	9.77423
16	672	10.2045
16	692	10.3869
16	701	10.2443
16	717	10.1694
16	718	10.1303
16	731	10.5028
16	733	10.4103
16	758	10.362
16	784	10.5934
16	833	11.1077
16	858	10.9437
16	876	10.6151
16	907	11.1647
16	913	11.1294
16	951	11.2626
16	972	11.6871
16	982	10.7771
16	988	11.652
16	995	11.552
17	28	8.33344
17	125	8.25829
17	127	8.47222
17	141	8.31931
17	148	8.37854
17	187	8.53959
17	259	9.06122
17	294	8.77627
17	333	9.00163
17	339	8.84391
17	359	9.0824
17	387	9.03936
17	418	9.32696
17	446	9.42455
17	453	9.53777
17	455	9.38658
17	458	9.23143
17	469	9.3327
17	484	9.18561
17	495	9.35723
17	517	9.56472
17	563	9.65864
17	576	9.83453
17	583	9.09474
17	614	9.84177
17	631	9.92619
17	635	9.51877
17	665	10.1806
17	672	8.33359
17	682	9.95753
17	729	10.3064
17	730	10.4002
17	733	10.4116
17	735	10.4103
17	754	10.652
17	759	10.1768
17	776	10.6519
17	794	10.7168
17	801	10.6348
17	807	10.5937
17	810	10.4998
17	812	10.7506
17	846	10.9186
17	847	10.9632
17	888	11.0724
17	892	11.0633
17	909	11.0961
17	964	11.4197
17	969	12.1199
17	980	11.4671
18	15	8.39458
18	17	8.32077
18	32	8.15926
18	58	8.37204
18	105	8.37603
18	124	8.47441
18	126	8.39997
18	176	8.48999
18	178	8.60959
18	198	8.54739
18	199	8.56722
18	222	8.57275
18	226	9.04032
18	247	8.85608
18	256	8.67059
18	272	8.7613
18	291	8.85228
18	331	8.76385
18	398	8.99374
18	428	8.6053
18	444	9.37671
18	517	9.59947
18	533	9.72346
18	593	9.9745
18	604	9.70313
18	606	9.3809
18	615	9.90427
18	620	9.86202
18	625	10.1506
18	641	10.2167
18	689	10.109
18	749	9.50336
18	773	10.3695
18	792	10.6787
18	795	10.6379
18	810	10.5346
18	814	10.6523
18	833	11.1438
18	850	10.9357
18	857	11.0423
18	869	11.0862
18	887	11.145
18	888	11.1071
18	894	10.894
18	919	11.1916
18	929	11.0106
18	932	11.3798
18	971	11.6154
18	977	11.5545
18	982	11.6647
19	24	8.14546
19	44	8.04298
19	47	8.39596
19	53	8.09177
19	83	8.25283
19	114	8.28546
19	115	8.27883
19	158	8.54724
19	166	8.39267
19	177	8.60524
19	209	8.33141
19	227	8.65481
19	239	8.71862
19	268	8.9796
19	283	8.82334
19	301	8.80659
19	306	10.1912
19	319	9.02472
19	321	8.82969
19	330	9.03465
19	361	9.7245
19	382	9.48235
19	387	8.68764
19	478	9.47475
19	542	9.63988
19	545	9.74554
19	547	9.59031
19	550	9.54145
19	558	9.53295
19	614	9.82689
19	669	10.0376
19	700	10.1884
19	701	10.2308
19	711	10.0665
19	713	10.0635
19	741	10.4905
19	758	10.3485
19	802	10.5363
19	809	10.7693
19	818	10.5566
19	846	10.9037
19	873	10.8784
19	884	11.1269
19	918	12.5492
19	928	11.2724
19	931	11.3264
19	932	11.3302
19	937	11.2144
19	967	11.5687
19	997	11.5372
20	33	8.21582
20	40	8.4802
20	49	8.16667
20	75	8.43752
20	84	8.2719
20	97	8.82814
20	120	8.4269
20	148	8.44954
20	173	8.49883
20	197	8.59977
20	237	9.12281
20	242	8.76256
20	270	8.78611
20	275	8.71606
20	280	8.79641
20	311	9.19635
20	328	7.6973
20	362	7.1165
20	398	9.03001
20	405	9.28337
20	474	9.18749
20	481	9.39368
20	505	9.52935
20	530	9.84016
20	539	10.2013
20	557	9.66937
20	584	9.87834
20	586	9.74436
20	597	9.82881
20	601	9.93833
20	607	10.0875
20	677	10.0436
20	685	10.1165
20	694	10.295
20	698	10.3756
20	712	10.3873
20	747	10.4407
20	752	10.4663
20	766	10.3703
20	800	10.6884
20	849	10.7906
20	861	10.7848
20	871	11.1622
20	891	10.9409
20	923	11.4126
20	943	11.5462
20	951	11.3349
20	956	11.4113
20	964	11.4907
20	965	11.4118
21	7	7.95149
21	51	8.03683
21	52	8.24823
21	71	8.44578
21	74	8.03671
21	97	7.91564
21	165	8.34469
21	176	8.30863
21	233	8.6108
21	246	8.76246
21	277	8.82605
21	284	8.83529
21	326	8.84556
21	334	9.11168
21	396	9.26294
21	413	9.15917
21	478	9.34301
21	505	9.31173
21	507	9.41552
21	563	9.51201
21	574	9.54543
21	575	9.70963
21	591	9.55631
21	595	9.66671
21	611	9.04996
21	620	9.68065
21	627	9.7308
21	638	9.81547
21	691	10.1108
21	701	10.0991
21	719	10.0505
21	739	10.082
21	769	10.4989
21	780	10.4622
21	792	11.912
21	799	10.5267
21	807	11.5094
21	821	10.5906
21	839	10.6366
21	883	10.937
21	891	10.7233
21	910	11.0373
21	913	10.9842
21	916	11.1952
21	924	11.1692
21	932	11.1984
21	937	11.0826
21	977	11.3731
21	986	11.5575
21	991	11.7574
22	69	8.12515
22	102	8.24907
22	141	8.23891
22	156	8.44989
22	184	8.39979
22	200	8.51175
22	201	8.64062
22	237	8.97141
22	260	8.64988
22	292	8.4728
22	308	8.69684
22	311	9.04495
22	320	8.90046
22	340	8.89994
22	361	8.91511
22	368	9.03745
22	411	9.22002
22	430	9.15171
22	472	9.37304
22	488	9.50425
22	495	9.27684
22	497	9.59381
22	523	9.27178
22	546	9.44487
22	562	9.66585
22	565	9.67536
22	589	9.67351
22	599	9.79882
22	666	10.3124
22	698	10.2242
22	708	10.5121
22	730	10.3198
22	753	10.3904
22	775	10.4594
22	777	10.5057
22	797	11.1994
22	802	10.4708
22	841	10.6439
22	858	10.8646
22	895	11.0593
22	899	11.0503
22	903	11.0568
22	905	11.2351
22	909	11.0157
22	919	11.0765
22	938	11.3293
22	948	12.0013
22	957	11.4061
22	965	11.2604
22	1000	11.5077
23	56	8.46765
23	79	8.49603
23	83	8.34135
23	99	8.1977
23	114	9.3627
23	147	8.66934
23	149	8.85271
23	156	8.60392
23	167	8.3878
23	221	8.7734
23	267	8.24324
23	301	8.89511
23	335	8.91095
23	351	9.06519
23	378	9.14057
23	379	9.10197
23	381	8.98844
23	389	9.43005
23	394	9.30209
23	434	9.2242
23	456	9.45267
23	459	9.43045
23	476	9.56536
23	497	9.74784
23	500	9.51356
23	516	9.53997
23	535	9.55595
23	538	9.84268
23	555	9.65555
23	571	9.77459
23	598	9.80866
23	659	10.1353
23	668	10.1
23	678	10.1255
23	680	10.0085
23	688	8.76949
23	692	10.4618
23	704	10.2928
23	735	10.4839
23	778	10.6317
23	788	10.6213
23	800	10.691
23	838	10.9615
23	858	11.0186
23	877	10.9797
23	889	11.2276
23	903	11.2108
23	954	11.8183
23	959	10.9018
23	978	11.5961
24	12	7.91211
24	94	8.19454
24	98	8.12957
24	115	8.21959
24	164	8.56231
24	173	8.3537
24	182	8.22774
24	217	8.36781
24	246	8.83496
24	247	8.74721
24	258	8.77149
24	269	8.777
24	272	8.65243
24	276	7.99627
24	286	8.71201
24	294	8.70214
24	316	8.72224
24	324	9.55503
24	397	8.90277
24	415	9.29602
24	431	10.0501
24	439	9.20684
24	504	9.39677
24	519	9.71057
24	532	9.60056
24	540	9.42113
24	590	9.4357
24	598	9.6609
24	627	11.6921
24	663	9.90472
24	721	10.4074
24	738	10.208
24	757	10.5567
24	762	10.3223
24	786	10.6584
24	815	10.5999
24	821	10.6631
24	837	10.6777
24	840	10.5889
24	872	10.908
24	873	10.3522
24	894	10.7851
24	901	11.0669
24	903	11.063
24	931	11.2672
24	947	11.3231
24	952	11.3435
24	977	11.4456
24	985	11.4747
24	993	11.6983
25	28	8.31718
25	66	8.3834
25	87	8.37794
25	90	8.14825
25	94	8.2524
25	98	8.18743
25	110	10.8202
25	169	8.54623
25	209	8.33003
25	219	8.64897
25	228	9.02235
25	229	8.72745
25	284	8.96565
25	339	8.82765
25	382	9.48097
25	396	9.3933
25	402	9.05082
25	414	9.2456
25	427	9.1151
25	429	9.3207
25	477	9.4307
25	478	9.47337
25	483	9.48326
25	516	9.45007
25	531	9.53549
25	537	9.44997
25	541	9.4715
25	557	9.5821
25	596	10.6507
25	604	9.59494
25	628	9.30742
25	644	9.88106
25	671	10.1354
25	675	10.1672
25	717	10.1545
25	719	10.1808
25	721	10.4653
25	725	10.1806
25	748	10.6467
25	773	10.3185
25	787	10.5946
25	842	10.5569
25	847	10.9469
25	907	11.1497
25	916	11.3255
25	918	11.3131
25	930	11.2062
25	941	11.3839
25	954	11.7284
25	955	11.5367
26	47	8.24915
26	63	8.10964
26	69	8.04385
26	72	8.38927
26	87	8.23251
26	161	8.27187
26	189	8.44487
26	247	8.65964
26	362	9.02058
26	365	10.3594
26	377	10.0063
26	402	8.90539
26	435	9.13327
26	448	9.202
26	479	10.8141
26	484	9.02391
26	496	9.40315
26	500	9.27823
26	524	9.56191
26	550	9.39463
26	575	9.69456
26	589	9.59221
26	598	9.57333
26	619	9.65758
26	646	9.05074
26	668	9.8647
26	685	9.88377
26	717	10.0091
26	724	9.92376
26	725	10.1012
26	740	10.29
26	745	10.4266
26	772	10.4489
26	775	10.3781
26	837	10.5901
26	842	10.4114
26	850	10.7393
26	854	10.9071
26	859	10.699
26	861	10.5521
26	863	11.0558
26	876	10.4547
26	898	11.2386
26	912	11.2189
26	919	10.9952
26	923	10.9795
26	929	12.0088
26	950	11.1098
26	962	11.4501
26	963	11.2595
27	8	8.33818
27	10	8.02655
27	19	8.23799
27	24	8.13989
27	43	8.29198
27	67	8.02563
27	72	8.53052
27	73	8.26906
27	76	8.20038
27	86	8.32049
27	174	8.41626
27	190	8.49334
27	217	8.42148
27	230	8.69584
27	308	8.75678
27	332	8.8433
27	373	8.98217
27	382	9.47678
27	443	8.98491
27	476	9.64262
27	481	9.30223
27	489	9.40196
27	500	10.3089
27	502	9.35938
27	506	9.46596
27	517	9.54427
27	563	9.63819
27	596	9.7259
27	636	9.88835
27	644	9.87688
27	673	10.0983
27	698	10.2842
27	751	10.818
27	762	10.376
27	792	10.6235
27	800	10.5969
27	819	10.7287
27	828	10.5283
27	829	10.9703
27	843	11.6709
27	853	11.0653
27	875	10.9765
27	906	11.1466
27	918	11.3089
27	925	11.3472
27	944	10.9185
27	970	11.5696
27	989	11.4775
27	993	11.752
27	998	11.708
28	8	8.38854
28	36	8.1885
28	55	8.27679
28	61	8.07546
28	74	8.91663
28	95	8.40755
28	115	8.32362
28	119	8.39131
28	147	8.62562
28	230	8.7462
28	231	8.82556
28	273	9.00819
28	283	8.86814
28	318	9.20699
28	336	8.76793
28	337	8.49801
28	407	9.46138
28	408	9.2771
28	419	9.11835
28	438	9.33064
28	464	9.36932
28	475	9.46834
28	518	8.42889
28	541	9.51767
28	592	9.89177
28	612	9.80548
28	614	9.87168
28	615	9.89944
28	620	9.85718
28	687	10.0861
28	696	10.3459
28	705	10.0614
28	708	10.6224
28	710	10.2692
28	720	10.2612
28	748	10.6928
28	752	10.4252
28	770	10.3355
28	800	10.6473
28	826	11.3007
28	863	11.2474
28	877	10.936
28	890	10.8851
28	899	11.1606
28	906	11.197
28	909	9.55892
28	935	11.3662
28	955	11.5829
28	963	11.4511
28	967	11.6135
29	5	8.32409
29	56	8.39263
29	164	8.63505
29	199	8.14069
29	202	8.41136
29	206	8.46228
29	208	8.38139
29	209	8.34491
29	218	8.40078
29	239	8.73212
29	254	8.72311
29	269	8.84974
29	277	8.97129
29	332	8.86237
29	398	8.95761
29	406	8.88264
29	420	9.55923
29	429	9.495
29	432	9.04743
29	462	9.25558
29	465	9.39876
29	481	9.32129
29	485	9.42363
29	514	9.39939
29	523	9.35079
29	526	9.46908
29	560	9.69305
29	595	9.38811
29	608	9.85485
29	629	9.79603
29	657	10.314
29	701	10.2443
29	748	10.6615
29	788	10.5463
29	806	10.4927
29	815	10.6727
29	829	10.9893
29	840	10.6616
29	854	11.0674
29	866	10.9505
29	885	11.0953
29	891	10.8685
29	907	11.1646
29	922	11.1857
29	947	11.3959
29	948	11.442
29	969	11.5101
29	978	10.3994
29	981	11.5298
29	992	11.6705
30	13	7.82789
30	39	8.16103
30	60	8.53584
30	87	8.40618
30	140	8.61008
30	191	8.68645
30	203	8.70237
30	223	8.68769
30	276	8.78223
30	281	8.7444
30	320	8.99283
30	333	9.0136
30	347	9.0283
30	359	9.09436
30	363	9.0076
30	364	9.1451
30	400	8.9824
30	410	9.50162
30	420	7.79105
30	451	9.59062
30	454	9.17715
30	498	11.9272
30	501	9.44334
30	516	9.4783
30	536	9.71392
30	568	9.74518
30	621	9.88594
30	628	9.85534
30	654	10.0652
30	684	9.91317
30	688	10.1281
30	689	10.0862
30	704	10.2311
30	741	10.5173
30	746	10.6103
30	767	11.4422
30	776	10.6638
30	803	10.4401
30	824	9.00702
30	839	10.7952
30	847	10.9752
30	906	11.1791
30	920	10.477
30	921	11.1685
30	924	11.3278
30	927	11.3384
30	947	11.4092
30	955	11.5649
30	984	11.7453
30	987	11.4487
31	32	8.09202
31	146	8.44086
31	147	8.56321
31	155	8.41642
31	164	8.60394
31	166	8.37506
31	178	8.54235
31	187	8.50709
31	223	8.64323
31	249	8.50958
31	253	8.78706
31	310	8.77735
31	325	8.94399
31	339	8.81142
31	346	9.42343
31	357	9.12832
31	394	9.19596
31	409	9.48371
31	414	9.22937
31	424	9.41607
31	433	9.15349
31	462	9.22448
31	504	9.4384
31	526	9.43797
31	609	9.86945
31	615	9.83703
31	616	9.59566
31	630	10.1923
31	669	10.02
31	679	10.0493
31	712	10.2838
31	727	10.3312
31	745	10.5558
31	746	10.5658
31	761	10.287
31	780	10.5763
31	789	10.1876
31	797	10.7163
31	802	10.5187
31	819	10.2359
31	853	10.4065
31	880	10.9245
31	903	11.7963
31	913	11.0983
31	920	11.2825
31	933	10.9403
31	940	11.2332
31	964	11.3872
31	976	11.5367
31	980	11.4346
32	11	7.97165
32	39	8.05949
32	64	8.30974
32	135	8.55588
32	136	8.1263
32	138	8.12946
32	153	8.46679
32	182	8.21229
32	212	8.51183
32	252	8.73865
32	271	8.88816
32	279	8.84337
