608	9 
609	19 
610	1 
611	19 
612	17 
613	4 
614	15 
615	2 
616	16 
617	18 
618	4 
619	17 
620	7 
621	13 
622	9 
623	4 
624	7 
625	16 
626	4 
627	19 
628	1 
629	18 
630	13 
631	3 
632	14 
633	13 
634	12 
635	13 
636	5 
637	17 
638	5 
639	6 
640	2 
641	15 
642	4 
643	2 
644	13 
645	5 
646	11 
647	13 
648	17 
649	12 
650	9 
651	15 
652	13 
653	2 
654	3 
655	14 
656	13 
657	8 
658	10 
659	9 
660	16 
661	9 
662	2 
663	12 
664	2 
665	19 
666	11 
667	2 
668	12 
669	6 
670	9 
671	9 
672	12 
673	15 
674	5 
675	15 
676	2 
677	18 
678	2 
679	3 
680	14 
681	11 
682	8 
683	2 
684	3 
685	8 
686	11 
687	4 
688	10 
689	11 
690	17 
691	13 
692	8 
693	8 
694	5 
695	14 
696	7 
697	7 
698	8 
699	9 
700	7 
701	10 
702	4 
703	16 
704	11 
705	5 
706	5 
707	3 
708	8 
709	9 
710	19 
711	1 
712	11 
713	9 
714	4 
715	17 
716	16 
717	13 
718	14 
719	15 
720	3 
721	3 
722	16 
723	16 
724	12 
725	18 
726	8 
727	13 
728	15 
729	3 
730	4 
731	13 
732	18 
733	14 
734	15 
735	16 
736	10 
737	17 
738	3 
739	16 
740	5 
741	15 
742	2 
743	9 
744	5 
745	9 
746	12 
747	18 
748	18 
749	6 
750	1 
751	5 
752	16 
753	1 
754	19 
755	14 
756	15 
757	2 
758	19 
759	15 
760	5 
761	3 
762	2 
763	13 
764	13 
765	5 
766	15 
767	16 
768	4 
769	19 
770	6 
771	16 
772	19 
773	18 
774	14 
775	14 
776	12 
777	19 
778	6 
779	5 
780	14 
781	8 
782	15 
783	19 
784	5 
785	5 
786	7 
787	7 
788	9 
789	18 
790	5 
791	5 
792	3 
793	18 
794	19 
795	13 
796	14 
797	11 
798	19 
799	7 
800	9 
801	13 
802	17 
803	10 
804	16 
805	14 
806	15 
807	5 
808	5 
809	9 
810	3 
811	9 
812	14 
813	19 
814	6 
815	8 
816	18 
817	19 
818	17 
819	5 
820	7 
821	10 
822	15 
823	15 
824	6 
825	18 
826	9 
827	5 
828	16 
829	4 
830	4 
831	7 
832	10 
833	3 
834	3 
835	18 
836	2 
837	11 
838	7 
839	14 
840	6 
841	2 
842	19 
843	14 
844	8 
845	12 
846	16 
847	9 
848	6 
849	7 
850	7 
851	9 
852	6 
853	8 
854	1 
855	9 
856	18 
857	3 
858	16 
859	8 
860	9 
861	8 
862	10 
863	4 
864	12 
865	17 
866	17 
867	4 
868	12 
869	8 
870	7 
871	6 
872	6 
873	18 
874	14 
875	14 
876	19 
877	3 
878	19 
879	4 
880	4 
881	4 
882	3 
883	2 
884	4 
885	14 
886	17 
887	8 
888	7 
889	13 
890	14 
891	12 
892	9 
893	10 
894	11 
895	15 
896	7 
897	13 
898	1 
899	19 
900	15 
901	17 
902	8 
903	13 
904	9 
905	18 
906	1 
907	9 
908	19 
909	2 
910	10 
911	1 
912	19 
913	14 
914	5 
915	19 
916	1 
917	15 
918	19 
919	19 
920	17 
921	8 
922	9 
923	4 
924	14 
925	19 
926	11 
927	17 
928	3 
929	2 
930	18 
931	7 
932	17 
933	17 
934	3 
935	3 
936	15 
937	3 
938	15 
939	3 
940	18 
941	12 
942	5 
943	7 
944	3 
945	6 
946	19 
947	15 
948	18 
949	10 
950	8 
951	7 
952	15 
953	4 
954	10 
955	15 
956	13 
957	4 
958	5 
959	4 
960	8 
961	3 
962	7 
963	9 
964	3 
965	18 
966	17 
967	15 
968	6 
969	19 
970	1 
971	9 
972	19 
973	3 
974	12 
975	12 
976	18 
977	3 
978	2 
979	12 
980	16 
981	8 
982	14 
983	18 
984	3 
985	1 
986	15 
987	7 
988	10 
989	1 
990	2 
991	1 
992	17 
993	8 
994	1 
995	16 
996	10 
997	1 
998	18 
999	16 
1000	12 
